datetime,open,high,low,close,volume
2024-08-09 00:00:00+05:30,355.0,357.35,341.0,345.05,155446
2024-08-12 00:00:00+05:30,345.0,345.05,332.5,339.6,182010
2024-08-13 00:00:00+05:30,337.0,345.0,332.5,335.5,231556
2024-08-14 00:00:00+05:30,336.0,344.0,335.0,339.25,223044
2024-08-16 00:00:00+05:30,342.5,347.45,340.5,343.8,121870
2024-08-19 00:00:00+05:30,350.15,357.25,345.0,346.3,92934
2024-08-20 00:00:00+05:30,350.0,354.55,340.0,342.85,109730
2024-08-21 00:00:00+05:30,342.85,350.0,337.5,338.0,131188
2024-08-22 00:00:00+05:30,342.5,354.9,339.95,354.9,323886
2024-08-23 00:00:00+05:30,357.5,372.65,357.5,372.65,537480
2024-08-26 00:00:00+05:30,377.5,379.0,360.5,365.8,320642
2024-08-27 00:00:00+05:30,367.5,369.9,360.0,361.95,177780
2024-08-28 00:00:00+05:30,362.45,368.25,352.5,360.3,163526
2024-08-29 00:00:00+05:30,369.5,369.5,352.5,354.9,117618
2024-08-30 00:00:00+05:30,359.6,372.6,347.0,372.25,620574
2024-09-02 00:00:00+05:30,372.25,373.45,357.5,368.8,268970
2024-09-03 00:00:00+05:30,365.0,370.0,355.0,364.5,237414
2024-09-04 00:00:00+05:30,355.5,365.05,352.5,361.7,157072
2024-09-05 00:00:00+05:30,356.0,367.5,356.0,366.1,266568
2024-09-06 00:00:00+05:30,363.05,365.95,352.0,355.7,120706
2024-09-09 00:00:00+05:30,350.0,355.0,337.95,350.5,599954
2024-09-10 00:00:00+05:30,344.05,349.5,340.0,346.2,188208
2024-09-11 00:00:00+05:30,345.0,347.5,334.0,335.6,158938
2024-09-12 00:00:00+05:30,335.6,341.0,327.5,332.7,166502
2024-09-13 00:00:00+05:30,335.0,347.5,325.0,340.15,194128
2024-09-16 00:00:00+05:30,342.5,342.7,323.15,330.1,466918
2024-09-17 00:00:00+05:30,323.5,329.95,313.6,316.0,389580
2024-09-18 00:00:00+05:30,314.0,314.2,300.75,303.1,363524
2024-09-19 00:00:00+05:30,302.5,317.0,302.5,309.45,421514
2024-09-20 00:00:00+05:30,314.5,321.0,309.0,317.8,180784
2024-09-23 00:00:00+05:30,321.5,333.5,315.0,331.75,952946
2024-09-24 00:00:00+05:30,331.5,332.6,320.0,330.1,1252106
2024-09-25 00:00:00+05:30,327.5,329.0,320.3,324.9,678180
2024-09-26 00:00:00+05:30,324.95,325.0,314.5,316.1,184798
2024-09-27 00:00:00+05:30,316.15,319.4,305.25,311.8,141968
2024-09-30 00:00:00+05:30,315.85,325.7,301.9,316.1,155812
2024-10-01 00:00:00+05:30,321.0,326.7,311.5,325.7,171928
2024-10-03 00:00:00+05:30,320.0,342.0,320.0,337.4,498618
2024-10-04 00:00:00+05:30,339.5,344.95,325.0,337.9,263040
2024-10-07 00:00:00+05:30,335.0,337.9,321.0,321.0,201456
2024-10-08 00:00:00+05:30,312.5,337.05,307.1,337.05,280114
2024-10-09 00:00:00+05:30,353.9,353.9,353.9,353.9,251480
2024-10-10 00:00:00+05:30,371.6,371.6,371.6,371.6,162106
2024-10-11 00:00:00+05:30,390.15,390.15,390.15,390.15,791468
2024-10-14 00:00:00+05:30,409.65,409.65,400.55,409.65,4716218
2024-10-15 00:00:00+05:30,419.5,430.1,397.0,430.1,1937958
2024-10-16 00:00:00+05:30,430.1,449.4,425.5,434.5,955890
2024-10-17 00:00:00+05:30,434.5,437.5,412.8,423.9,792988
2024-10-18 00:00:00+05:30,415.0,425.0,403.05,414.5,344786
2024-10-21 00:00:00+05:30,411.5,417.2,401.0,404.8,697284
2024-10-22 00:00:00+05:30,404.5,425.0,385.8,418.4,1238828
2024-10-23 00:00:00+05:30,439.0,439.0,414.0,431.5,402376
2024-10-24 00:00:00+05:30,434.5,434.5,409.9,418.4,263168
2024-10-25 00:00:00+05:30,415.0,418.0,397.5,415.8,368678
2024-10-28 00:00:00+05:30,415.0,427.5,410.0,419.8,303674
2024-10-29 00:00:00+05:30,421.5,440.5,410.0,435.9,445248
2024-10-30 00:00:00+05:30,442.5,453.1,430.5,441.0,426634
2024-10-31 00:00:00+05:30,440.5,463.1,431.0,463.1,744344
2024-11-01 00:00:00+05:30,467.5,469.0,452.5,456.6,214836
2024-11-04 00:00:00+05:30,458.75,479.4,437.9,479.25,936514
2024-11-05 00:00:00+05:30,475.0,480.0,465.0,476.25,332798
2024-11-06 00:00:00+05:30,482.5,499.45,465.0,486.65,626836
2024-11-07 00:00:00+05:30,486.0,510.0,482.5,501.9,624558
2024-11-08 00:00:00+05:30,510.0,520.0,478.3,510.9,402730
2024-11-11 00:00:00+05:30,510.0,522.5,490.0,493.1,364818
2024-11-12 00:00:00+05:30,490.0,500.0,468.45,468.45,270630
2024-11-13 00:00:00+05:30,445.0,453.7,445.0,445.0,234566
2024-11-14 00:00:00+05:30,422.8,448.95,422.8,430.8,506142
2024-11-18 00:00:00+05:30,431.5,452.3,425.0,452.3,217774
2024-11-19 00:00:00+05:30,462.0,474.9,458.5,466.35,300448
2024-11-21 00:00:00+05:30,460.3,463.5,446.0,454.7,261170
2024-11-22 00:00:00+05:30,454.7,467.4,449.25,461.2,204150
2024-11-25 00:00:00+05:30,477.0,484.3,463.0,484.3,471934
2024-11-26 00:00:00+05:30,508.5,508.5,487.5,489.25,381602
2024-11-27 00:00:00+05:30,487.5,494.5,470.0,478.2,185886
2024-11-28 00:00:00+05:30,480.0,495.0,471.0,489.3,273970
2024-11-29 00:00:00+05:30,498.5,503.5,470.5,501.15,344596
2024-12-02 00:00:00+05:30,500.0,511.5,480.8,495.2,311176
2024-12-03 00:00:00+05:30,495.5,499.5,481.65,490.0,372248
2024-12-04 00:00:00+05:30,496.5,514.45,481.5,510.05,604736
2024-12-05 00:00:00+05:30,516.5,522.5,502.55,514.05,448266
2024-12-06 00:00:00+05:30,522.5,524.0,503.25,516.9,318734
2024-12-09 00:00:00+05:30,523.0,529.0,512.5,522.75,263652
2024-12-10 00:00:00+05:30,515.0,526.95,512.3,517.75,213254
2024-12-11 00:00:00+05:30,519.5,543.6,518.5,543.6,432222
2024-12-12 00:00:00+05:30,570.0,570.0,543.65,561.9,511414
2024-12-13 00:00:00+05:30,569.0,569.0,548.5,562.35,413194
2024-12-16 00:00:00+05:30,570.0,590.0,556.0,580.35,289254
2024-12-17 00:00:00+05:30,580.5,599.5,571.5,582.05,285204
2024-12-18 00:00:00+05:30,582.75,591.7,556.0,583.2,167842
2024-12-19 00:00:00+05:30,560.5,580.0,554.0,569.3,219692
2024-12-20 00:00:00+05:30,568.6,574.95,541.75,549.8,388434
2024-12-23 00:00:00+05:30,541.75,561.8,522.5,540.1,218946
2024-12-24 00:00:00+05:30,530.0,546.8,522.5,530.7,327360
2024-12-26 00:00:00+05:30,535.0,540.7,515.0,535.1,165312
2024-12-27 00:00:00+05:30,540.0,561.85,528.4,546.15,369470
2024-12-30 00:00:00+05:30,545.8,561.0,525.0,550.7,369294
2024-12-31 00:00:00+05:30,540.0,575.0,537.55,569.9,320962
2025-01-01 00:00:00+05:30,597.95,598.4,585.0,597.0,423278
2025-01-02 00:00:00+05:30,602.75,626.9,602.75,619.35,756386
2025-01-03 00:00:00+05:30,618.5,639.0,612.6,619.6,401630
2025-01-06 00:00:00+05:30,637.0,637.0,588.6,602.25,603898
2025-01-07 00:00:00+05:30,604.0,625.0,600.0,618.0,672624
2025-01-08 00:00:00+05:30,623.5,648.9,601.0,619.05,1715622
2025-01-09 00:00:00+05:30,615.0,626.5,588.1,589.4,985204
2025-01-10 00:00:00+05:30,577.0,584.5,559.9,559.9,757816
2025-01-13 00:00:00+05:30,535.9,542.4,531.9,531.9,519024
2025-01-14 00:00:00+05:30,510.0,529.0,505.3,513.2,780976
2025-01-15 00:00:00+05:30,510.5,513.45,487.55,488.2,528206
2025-01-16 00:00:00+05:30,488.0,512.6,488.0,512.2,444264
2025-01-17 00:00:00+05:30,526.5,526.5,503.7,510.1,224136
2025-01-20 00:00:00+05:30,515.1,535.6,510.5,534.9,371908
2025-01-21 00:00:00+05:30,542.5,542.5,510.5,516.9,409714
2025-01-22 00:00:00+05:30,524.5,524.5,491.05,506.7,1345698
2025-01-23 00:00:00+05:30,487.5,514.5,487.5,498.2,380436
2025-01-24 00:00:00+05:30,500.5,505.0,473.3,473.3,269934
2025-01-27 00:00:00+05:30,452.75,462.0,449.7,449.7,150866
2025-01-28 00:00:00+05:30,432.5,465.0,427.2,427.2,820712
2025-01-29 00:00:00+05:30,415.0,448.6,408.3,448.55,394510
2025-01-30 00:00:00+05:30,455.0,469.25,426.1,453.2,429684
2025-01-31 00:00:00+05:30,450.0,453.75,430.5,444.3,894118
2025-02-01 00:00:00+05:30,452.95,453.9,422.1,422.1,628450
2025-02-03 00:00:00+05:30,405.55,410.0,401.0,401.0,1314666
2025-02-04 00:00:00+05:30,401.0,415.6,381.8,388.05,1355292
2025-02-05 00:00:00+05:30,401.0,407.45,401.0,407.45,486254
2025-02-06 00:00:00+05:30,427.8,427.8,415.6,427.0,996904
2025-02-07 00:00:00+05:30,430.0,448.3,412.8,439.4,741922
2025-02-10 00:00:00+05:30,450.5,457.5,418.0,452.3,893360
2025-02-11 00:00:00+05:30,458.5,463.7,429.7,429.7,2296602
2025-02-12 00:00:00+05:30,415.0,425.0,408.2,411.65,953254
2025-02-13 00:00:00+05:30,421.55,432.2,413.0,424.0,596078
2025-02-14 00:00:00+05:30,435.0,441.95,402.8,402.8,245152
2025-02-17 00:00:00+05:30,399.0,399.0,382.7,382.7,391173
2025-02-18 00:00:00+05:30,388.35,390.3,363.6,367.45,855356
2025-02-19 00:00:00+05:30,370.0,385.8,366.65,385.8,571141
2025-02-20 00:00:00+05:30,389.85,405.05,388.0,405.05,547027
2025-02-21 00:00:00+05:30,425.3,425.3,410.1,425.3,2001263
2025-02-24 00:00:00+05:30,414.05,467.8,406.65,445.2,1532933
2025-02-25 00:00:00+05:30,454.65,459.7,420.0,425.85,739989
2025-02-27 00:00:00+05:30,438.0,464.45,407.95,411.25,1645215
2025-02-28 00:00:00+05:30,406.7,417.95,375.0,385.55,1336897
2025-03-03 00:00:00+05:30,400.05,401.55,356.0,362.6,2685547
2025-03-04 00:00:00+05:30,359.9,396.7,356.65,389.55,1390785
2025-03-05 00:00:00+05:30,391.7,416.85,389.85,398.9,1116006
2025-03-06 00:00:00+05:30,404.0,417.25,400.0,411.25,943840
2025-03-07 00:00:00+05:30,414.0,431.8,407.1,421.1,937882
2025-03-10 00:00:00+05:30,421.9,429.0,390.0,394.05,838655
2025-03-11 00:00:00+05:30,380.0,396.0,377.0,390.3,595907
2025-03-12 00:00:00+05:30,393.5,400.35,379.7,384.3,512756
2025-03-13 00:00:00+05:30,387.8,388.2,370.2,374.25,488143
2025-03-17 00:00:00+05:30,381.35,405.0,374.0,390.2,1239603
2025-03-18 00:00:00+05:30,396.4,429.2,396.4,421.6,1193465
2025-03-19 00:00:00+05:30,424.8,450.0,420.6,445.15,1234656
2025-03-20 00:00:00+05:30,449.05,457.4,435.55,442.8,1052971
2025-03-21 00:00:00+05:30,440.05,487.05,438.0,486.0,4976064
2025-03-24 00:00:00+05:30,498.0,510.3,494.4,507.5,1970512
2025-03-25 00:00:00+05:30,514.8,526.8,505.0,514.15,1318665
2025-03-26 00:00:00+05:30,517.0,522.25,488.45,489.8,849863
2025-03-27 00:00:00+05:30,481.0,514.25,475.0,512.6,665667
2025-03-28 00:00:00+05:30,522.0,538.2,508.55,536.2,1244396
2025-04-01 00:00:00+05:30,522.9,539.0,509.4,509.4,1009800
2025-04-02 00:00:00+05:30,509.4,518.0,493.6,511.85,1081593
2025-04-03 00:00:00+05:30,500.05,530.05,498.0,514.75,1405150
2025-04-04 00:00:00+05:30,512.95,513.9,489.05,495.7,824165
2025-04-07 00:00:00+05:30,470.95,470.95,470.95,470.95,287380
2025-04-08 00:00:00+05:30,486.0,494.45,477.3,494.0,2402811
2025-04-09 00:00:00+05:30,512.0,518.7,505.95,518.7,3472439
2025-04-11 00:00:00+05:30,544.6,544.6,532.8,544.6,2555553
2025-04-15 00:00:00+05:30,571.8,571.8,557.0,566.8,4066593
2025-04-16 00:00:00+05:30,560.0,562.9,545.0,547.9,1548618
2025-04-17 00:00:00+05:30,552.0,552.0,526.85,530.0,1241604
2025-04-21 00:00:00+05:30,536.7,556.5,536.05,546.9,2025628
2025-04-22 00:00:00+05:30,550.85,574.2,549.25,574.2,4285112
2025-04-23 00:00:00+05:30,580.0,594.0,552.25,560.15,1672078
2025-04-24 00:00:00+05:30,568.0,568.0,532.15,534.35,1181154
2025-04-25 00:00:00+05:30,536.3,536.8,507.65,510.55,1281002
2025-04-28 00:00:00+05:30,501.2,530.95,499.6,504.85,1356269
2025-04-29 00:00:00+05:30,512.0,519.0,500.0,503.6,726649
2025-04-30 00:00:00+05:30,506.05,508.25,486.6,494.95,907953
2025-05-02 00:00:00+05:30,491.0,505.95,481.5,495.65,930186
2025-05-05 00:00:00+05:30,495.5,515.85,482.6,507.15,1055373
2025-05-06 00:00:00+05:30,514.0,514.0,481.8,482.55,712230
2025-05-07 00:00:00+05:30,463.85,500.65,463.6,491.9,951878
2025-05-08 00:00:00+05:30,494.0,504.15,479.75,482.4,671068
2025-05-09 00:00:00+05:30,464.85,481.1,463.0,478.45,712054
2025-05-12 00:00:00+05:30,502.35,502.35,490.55,502.35,120115
2025-05-13 00:00:00+05:30,507.0,524.4,505.15,510.95,1132385
2025-05-14 00:00:00+05:30,517.5,522.9,507.75,509.0,608723
2025-05-15 00:00:00+05:30,510.1,513.95,494.2,498.25,818923
2025-05-16 00:00:00+05:30,504.95,512.9,498.5,504.25,723994
2025-05-19 00:00:00+05:30,505.55,529.45,490.0,529.45,1354235
2025-05-20 00:00:00+05:30,532.0,548.7,510.1,513.05,1853648
2025-05-21 00:00:00+05:30,510.0,518.45,498.0,500.35,979325
2025-05-22 00:00:00+05:30,500.0,512.4,495.55,508.05,595987
2025-05-23 00:00:00+05:30,508.1,520.95,506.1,512.1,577506
2025-05-26 00:00:00+05:30,515.0,530.0,510.25,520.75,815585
2025-05-27 00:00:00+05:30,521.9,522.2,512.6,516.2,445304
2025-05-28 00:00:00+05:30,518.0,526.0,508.5,512.05,642003
2025-05-29 00:00:00+05:30,516.9,535.0,513.0,526.5,1247274
2025-05-30 00:00:00+05:30,528.9,532.95,518.75,521.6,705254
2025-06-02 00:00:00+05:30,523.0,540.5,519.0,528.8,1014477
2025-06-03 00:00:00+05:30,531.9,537.9,522.6,525.15,756636
2025-06-04 00:00:00+05:30,531.9,539.85,527.2,533.8,732157
2025-06-05 00:00:00+05:30,538.5,538.75,529.5,530.5,414876
2025-06-06 00:00:00+05:30,535.0,535.0,513.45,516.0,700269
2025-06-09 00:00:00+05:30,519.45,524.8,508.8,517.8,553600
2025-06-10 00:00:00+05:30,518.0,524.45,514.8,518.45,437362
2025-06-11 00:00:00+05:30,520.7,521.5,505.65,513.45,576272
2025-06-12 00:00:00+05:30,511.15,516.55,497.5,504.0,619846
2025-06-13 00:00:00+05:30,479.85,503.95,479.75,496.6,850722
2025-06-16 00:00:00+05:30,497.95,502.95,482.6,494.4,589734
2025-06-17 00:00:00+05:30,494.6,501.35,486.15,491.65,447196
2025-06-18 00:00:00+05:30,491.65,496.2,484.05,487.35,329902
2025-06-19 00:00:00+05:30,488.0,490.75,471.0,474.0,642972
2025-06-20 00:00:00+05:30,475.0,499.0,469.0,492.85,1158227
2025-06-23 00:00:00+05:30,492.0,494.85,481.4,492.3,488489
2025-06-24 00:00:00+05:30,500.0,505.35,485.0,487.75,925627
2025-06-25 00:00:00+05:30,489.2,495.0,486.1,487.7,474248
2025-06-26 00:00:00+05:30,491.0,497.5,484.0,486.85,810365
2025-06-27 00:00:00+05:30,490.5,497.5,485.0,490.8,1045418
2025-06-30 00:00:00+05:30,492.6,503.0,484.4,489.05,830649
2025-07-01 00:00:00+05:30,482.2,487.65,465.6,471.3,2458909
2025-07-02 00:00:00+05:30,473.85,474.85,464.0,469.3,633824
2025-07-03 00:00:00+05:30,470.0,477.6,469.0,470.3,500869
2025-07-04 00:00:00+05:30,476.95,476.95,465.0,471.2,448531
2025-07-07 00:00:00+05:30,472.0,492.85,467.0,488.2,1604110
2025-07-08 00:00:00+05:30,490.15,495.7,483.0,492.8,814582
2025-07-09 00:00:00+05:30,494.0,534.0,488.0,517.05,3495497
2025-07-10 00:00:00+05:30,519.7,523.4,507.4,510.75,951901
2025-07-11 00:00:00+05:30,510.75,510.9,497.9,500.65,588693
2025-07-14 00:00:00+05:30,499.75,514.9,496.45,507.95,814726
2025-07-15 00:00:00+05:30,510.0,514.25,504.45,512.25,676033
2025-07-16 00:00:00+05:30,513.85,518.05,510.0,513.35,465203
2025-07-17 00:00:00+05:30,511.0,525.65,511.0,515.3,841790
2025-07-18 00:00:00+05:30,517.65,520.9,510.35,512.45,422078
2025-07-21 00:00:00+05:30,510.4,516.0,502.95,512.2,367675
2025-07-22 00:00:00+05:30,510.5,514.95,504.0,507.1,328392
2025-07-23 00:00:00+05:30,506.0,510.2,501.2,504.15,661304
2025-07-24 00:00:00+05:30,507.6,508.2,491.2,495.6,568516
2025-07-25 00:00:00+05:30,493.0,495.6,480.1,491.25,622211
2025-07-28 00:00:00+05:30,488.4,492.0,477.2,482.45,487646
2025-07-29 00:00:00+05:30,476.0,512.25,476.0,509.25,955881
2025-07-30 00:00:00+05:30,516.8,517.5,504.6,511.9,535206
2025-07-31 00:00:00+05:30,500.0,514.5,498.6,511.2,775757
2025-08-01 00:00:00+05:30,515.05,536.0,507.05,515.05,3864562
2025-08-04 00:00:00+05:30,519.65,563.0,509.45,558.9,4859066
2025-08-05 00:00:00+05:30,563.0,578.5,535.1,543.8,2230835
2025-08-06 00:00:00+05:30,543.8,545.0,502.1,507.8,2600557
2025-08-07 00:00:00+05:30,506.0,514.95,487.2,506.2,1802318
2025-08-08 00:00:00+05:30,508.7,511.8,487.9,491.2,631077
2025-08-11 00:00:00+05:30,491.0,537.4,486.3,526.15,3607194
2025-08-12 00:00:00+05:30,526.9,532.8,504.1,507.3,1341054
2025-08-13 00:00:00+05:30,510.0,520.05,508.35,513.55,577006
2025-08-14 00:00:00+05:30,514.0,517.75,504.5,505.7,299373
2025-08-18 00:00:00+05:30,513.9,517.0,497.75,502.85,736322
2025-08-19 00:00:00+05:30,504.35,507.0,496.1,502.0,460374
2025-08-20 00:00:00+05:30,502.6,505.0,496.0,496.6,452935
2025-08-21 00:00:00+05:30,499.95,507.0,498.0,499.5,444546
2025-08-22 00:00:00+05:30,500.0,504.85,498.0,498.95,244063
2025-08-25 00:00:00+05:30,499.0,513.0,497.25,506.6,699740
2025-08-26 00:00:00+05:30,504.95,507.85,498.1,500.05,482027
2025-08-28 00:00:00+05:30,498.0,498.9,488.0,491.5,488164
2025-08-29 00:00:00+05:30,492.0,501.0,488.7,490.2,376256
2025-09-01 00:00:00+05:30,492.85,505.05,492.35,500.0,508970
2025-09-02 00:00:00+05:30,501.9,505.0,498.05,500.95,332486
2025-09-03 00:00:00+05:30,501.4,509.9,499.85,506.6,446226
2025-09-04 00:00:00+05:30,508.0,510.35,498.25,500.75,398276
2025-09-05 00:00:00+05:30,500.7,504.35,495.0,503.65,358535
2025-09-08 00:00:00+05:30,502.95,503.45,493.5,496.5,503129
2025-09-09 00:00:00+05:30,499.65,499.65,490.35,496.4,443855
2025-09-10 00:00:00+05:30,499.0,523.2,499.0,515.9,1553592
2025-09-11 00:00:00+05:30,519.7,521.9,500.1,504.45,1532945
2025-09-12 00:00:00+05:30,507.05,507.9,497.55,498.15,581047
2025-09-15 00:00:00+05:30,498.95,509.0,497.4,504.8,568886
2025-09-16 00:00:00+05:30,505.0,534.4,505.0,523.35,2402627
2025-09-17 00:00:00+05:30,527.95,533.65,520.95,529.15,842215
2025-09-18 00:00:00+05:30,531.75,531.95,516.7,520.25,525250
2025-09-19 00:00:00+05:30,521.7,536.8,518.0,533.8,1119920
2025-09-22 00:00:00+05:30,536.45,546.0,526.1,535.9,1443362
2025-09-23 00:00:00+05:30,538.4,552.0,528.0,536.25,1849452
2025-09-24 00:00:00+05:30,537.7,538.4,521.0,524.2,549120
2025-09-25 00:00:00+05:30,523.3,524.5,506.1,508.0,683650
2025-09-26 00:00:00+05:30,506.0,507.15,496.7,498.3,622270
2025-09-29 00:00:00+05:30,498.9,502.45,487.0,489.1,708935
2025-09-30 00:00:00+05:30,490.0,492.8,479.4,486.5,624022
2025-10-01 00:00:00+05:30,486.7,493.75,482.95,490.5,387418
2025-10-03 00:00:00+05:30,490.1,498.0,489.4,497.05,394378
2025-10-06 00:00:00+05:30,499.0,501.2,493.25,494.05,363559
2025-10-07 00:00:00+05:30,496.6,499.6,492.65,494.05,288591
2025-10-08 00:00:00+05:30,493.0,495.0,488.0,488.5,327165
2025-10-09 00:00:00+05:30,492.0,492.0,485.0,490.0,370567
2025-10-10 00:00:00+05:30,489.7,498.95,486.75,491.35,245814
2025-10-13 00:00:00+05:30,486.5,495.95,471.5,492.65,470577
2025-10-14 00:00:00+05:30,490.2,492.3,480.75,481.55,400020
2025-10-15 00:00:00+05:30,482.3,488.85,480.85,486.9,272082
2025-10-16 00:00:00+05:30,487.7,488.85,481.0,484.6,409949
2025-10-17 00:00:00+05:30,484.1,489.9,480.6,484.15,439779
2025-10-20 00:00:00+05:30,484.15,485.6,480.5,482.05,276220
2025-10-21 00:00:00+05:30,489.4,489.4,481.25,482.5,133723
2025-10-23 00:00:00+05:30,485.25,488.0,478.95,482.1,319932
2025-10-24 00:00:00+05:30,482.9,483.95,478.65,481.0,200423
2025-10-27 00:00:00+05:30,481.0,481.4,471.0,472.2,508829
2025-10-28 00:00:00+05:30,473.0,475.0,454.05,455.55,1216274
2025-10-29 00:00:00+05:30,458.95,478.9,457.0,459.45,1065169
2025-10-30 00:00:00+05:30,459.0,459.4,448.0,452.75,773376
2025-10-31 00:00:00+05:30,453.0,453.5,441.05,445.4,652818
2025-11-03 00:00:00+05:30,445.6,452.35,441.5,444.8,591606
2025-11-04 00:00:00+05:30,447.05,449.65,417.55,418.85,2013351
2025-11-06 00:00:00+05:30,417.5,421.5,398.35,404.5,3035634
2025-11-07 00:00:00+05:30,402.0,405.9,385.7,391.9,2573238
2025-11-10 00:00:00+05:30,313.55,323.6,313.55,313.55,3229314
2025-11-11 00:00:00+05:30,301.25,301.25,282.2,282.2,24924553
2025-11-12 00:00:00+05:30,289.8,304.7,283.55,296.65,11795217
2025-11-13 00:00:00+05:30,302.45,306.9,288.0,289.3,4285292
2025-11-14 00:00:00+05:30,289.0,318.2,285.75,318.2,4682514
2025-11-17 00:00:00+05:30,330.55,342.8,322.5,333.35,12335045
2025-11-18 00:00:00+05:30,333.35,333.65,304.25,307.9,4751638
2025-11-19 00:00:00+05:30,306.0,308.55,300.5,303.3,2656907
2025-11-20 00:00:00+05:30,304.0,318.4,300.8,313.15,3138003
2025-11-21 00:00:00+05:30,310.85,311.0,303.0,304.75,1417509
2025-11-24 00:00:00+05:30,304.75,305.85,285.9,287.55,2716202
2025-11-25 00:00:00+05:30,289.55,312.65,286.85,298.85,5250123
2025-11-26 00:00:00+05:30,301.0,301.0,290.0,291.0,3250649
2025-11-27 00:00:00+05:30,294.0,294.9,282.5,283.35,2244207
2025-11-28 00:00:00+05:30,284.75,285.2,270.0,271.05,4591101
2025-12-01 00:00:00+05:30,273.0,279.7,263.1,264.5,3225709
2025-12-02 00:00:00+05:30,265.9,266.45,255.55,259.45,2656477
2025-12-03 00:00:00+05:30,259.6,266.4,246.6,247.85,3503830
2025-12-04 00:00:00+05:30,248.3,251.75,243.05,244.4,3311668
2025-12-05 00:00:00+05:30,245.3,249.9,235.75,236.9,2989627
2025-12-08 00:00:00+05:30,238.05,250.0,234.8,240.25,7235000
2025-12-09 00:00:00+05:30,240.75,248.45,232.3,245.3,3529226
2025-12-10 00:00:00+05:30,247.05,250.5,239.1,240.55,2081726
2025-12-11 00:00:00+05:30,242.0,242.45,230.1,239.15,3435975
2025-12-12 00:00:00+05:30,241.7,284.65,241.7,280.2,62399322
2025-12-15 00:00:00+05:30,276.95,314.0,271.4,306.3,52992431
2025-12-16 00:00:00+05:30,302.45,304.9,288.1,290.65,17837038
2025-12-17 00:00:00+05:30,290.65,294.75,280.05,282.75,8544739
2025-12-18 00:00:00+05:30,282.7,292.35,278.7,282.1,4663446
2025-12-19 00:00:00+05:30,284.65,297.5,282.05,293.95,4610896
2025-12-22 00:00:00+05:30,297.7,301.85,295.7,298.0,3279053
2025-12-23 00:00:00+05:30,299.0,306.6,293.25,301.55,2851165
2025-12-24 00:00:00+05:30,300.85,307.4,294.55,296.15,2201031
2025-12-26 00:00:00+05:30,297.5,297.5,287.65,288.6,1533828
2025-12-29 00:00:00+05:30,290.0,293.4,284.05,285.65,1355753
2025-12-30 00:00:00+05:30,286.4,286.9,281.3,283.5,949539
2025-12-31 00:00:00+05:30,282.5,288.5,282.5,285.25,971228
2026-01-01 00:00:00+05:30,288.0,312.5,288.0,307.9,23960953
2026-01-02 00:00:00+05:30,310.0,343.7,305.8,336.4,39183009
2026-01-05 00:00:00+05:30,336.75,336.8,322.1,324.55,8693459
2026-01-06 00:00:00+05:30,325.55,334.95,304.0,315.45,14045747
2026-01-07 00:00:00+05:30,316.1,326.45,309.6,321.2,8375688
2026-01-08 00:00:00+05:30,324.0,326.6,284.0,291.5,19710201
2026-01-09 00:00:00+05:30,299.5,301.5,271.85,274.3,24229215
2026-01-12 00:00:00+05:30,275.85,276.5,259.15,267.5,9691560
2026-01-13 00:00:00+05:30,270.5,274.55,266.55,271.3,4785544
2026-01-14 00:00:00+05:30,271.0,272.1,264.4,265.9,2556068
2026-01-16 00:00:00+05:30,266.9,269.4,259.0,260.3,3059468
2026-01-19 00:00:00+05:30,260.3,261.8,252.7,253.8,2618934
2026-01-20 00:00:00+05:30,254.0,254.8,241.0,242.2,4056712
2026-01-21 00:00:00+05:30,242.95,249.45,239.1,243.4,4724858
2026-01-22 00:00:00+05:30,248.85,249.85,240.05,241.95,2158842
2026-01-23 00:00:00+05:30,243.7,244.15,231.0,232.5,2520464
2026-01-27 00:00:00+05:30,232.5,237.0,227.0,231.15,3459685
2026-01-28 00:00:00+05:30,234.0,243.8,232.5,241.95,3167452
2026-01-29 00:00:00+05:30,244.25,244.6,231.45,233.1,2942567
2026-01-30 00:00:00+05:30,233.0,237.95,226.5,236.15,3245111
2026-02-01 00:00:00+05:30,237.9,242.83,232.0,237.17,1972451
2026-02-02 00:00:00+05:30,236.48,237.75,224.05,229.58,3588471
2026-02-03 00:00:00+05:30,247.01,254.4,239.12,245.82,7469532
2026-02-04 00:00:00+05:30,244.9,257.48,242.63,255.86,3534827
2026-02-05 00:00:00+05:30,255.86,255.9,247.6,252.3,1894714
2026-02-06 00:00:00+05:30,250.95,252.65,244.29,247.97,1931133
2026-02-09 00:00:00+05:30,253.4,292.3,251.8,285.65,32408079
2026-02-10 00:00:00+05:30,284.0,285.0,276.41,281.98,7936809
2026-02-11 00:00:00+05:30,284.41,298.71,281.8,286.78,14791774
2026-02-12 00:00:00+05:30,285.8,285.8,278.15,280.71,2450979
2026-02-13 00:00:00+05:30,277.0,277.44,270.1,271.11,2179375
2026-02-16 00:00:00+05:30,269.77,275.0,261.18,270.56,3316381
2026-02-17 00:00:00+05:30,270.0,277.84,268.2,274.03,1804263
2026-02-18 00:00:00+05:30,276.0,306.33,274.02,299.81,36452560
2026-02-19 00:00:00+05:30,298.35,316.0,296.2,304.22,14404835
2026-02-20 00:00:00+05:30,300.25,328.68,299.0,313.86,20331197
2026-02-23 00:00:00+05:30,318.51,318.86,302.0,304.41,5400075
