datetime,open,high,low,close,volume
2024-07-23 00:00:00+05:30,238.85,238.85,228.35,235.15,9028466
2024-07-24 00:00:00+05:30,235.95,236.8,230.4,233.1,21869220
2024-07-25 00:00:00+05:30,232.45,233.25,229.25,229.75,16680821
2024-07-26 00:00:00+05:30,230.35,234.75,228.55,233.8,16144925
2024-07-29 00:00:00+05:30,237.85,244.15,235.3,239.6,32691314
2024-07-30 00:00:00+05:30,240.25,241.55,238.7,239.95,11358547
2024-07-31 00:00:00+05:30,241.0,241.0,235.5,237.5,17796739
2024-08-01 00:00:00+05:30,241.7,242.0,234.35,235.25,33759802
2024-08-02 00:00:00+05:30,234.1,234.1,227.1,228.2,26445597
2024-08-05 00:00:00+05:30,223.2,226.35,216.55,224.7,33533629
2024-08-06 00:00:00+05:30,226.2,230.7,223.5,224.25,22617452
2024-08-07 00:00:00+05:30,227.55,228.9,223.8,227.9,15128074
2024-08-08 00:00:00+05:30,228.0,229.2,225.2,226.0,10738946
2024-08-09 00:00:00+05:30,227.75,234.3,226.7,230.2,18588035
2024-08-12 00:00:00+05:30,228.5,231.25,227.1,229.25,11628884
2024-08-13 00:00:00+05:30,229.45,230.85,225.65,226.4,10527254
2024-08-14 00:00:00+05:30,226.5,227.9,223.55,224.2,13196198
2024-08-16 00:00:00+05:30,226.15,228.25,225.2,227.95,8039046
2024-08-19 00:00:00+05:30,228.4,233.6,228.4,231.6,10533731
2024-08-20 00:00:00+05:30,231.6,238.85,231.25,238.2,25268902
2024-08-21 00:00:00+05:30,238.65,239.15,235.1,237.3,14318532
2024-08-22 00:00:00+05:30,238.2,240.45,237.35,237.95,11102262
2024-08-23 00:00:00+05:30,237.95,238.85,235.8,236.45,6941785
2024-08-26 00:00:00+05:30,237.15,237.55,235.05,235.4,12148085
2024-08-27 00:00:00+05:30,235.6,236.45,234.2,235.2,7571973
2024-08-28 00:00:00+05:30,235.2,235.65,232.3,233.95,16568081
2024-08-29 00:00:00+05:30,233.95,234.75,231.9,233.9,9988780
2024-08-30 00:00:00+05:30,234.5,237.7,233.75,234.2,12909590
2024-09-02 00:00:00+05:30,235.05,239.65,232.3,237.75,17493446
2024-09-03 00:00:00+05:30,237.55,238.45,234.45,234.75,9389384
2024-09-04 00:00:00+05:30,232.2,233.6,226.95,228.0,17943213
2024-09-05 00:00:00+05:30,229.4,229.5,225.55,228.35,14160225
2024-09-06 00:00:00+05:30,228.0,228.65,220.1,220.85,21276104
2024-09-09 00:00:00+05:30,220.85,222.1,216.8,220.55,15982999
2024-09-10 00:00:00+05:30,222.2,222.35,220.05,220.7,10135668
2024-09-11 00:00:00+05:30,221.0,222.1,217.0,218.0,11565080
2024-09-12 00:00:00+05:30,220.05,222.75,218.35,222.0,8287067
2024-09-13 00:00:00+05:30,223.6,225.8,221.65,224.2,15452772
2024-09-16 00:00:00+05:30,225.15,226.55,223.4,223.95,6992312
2024-09-17 00:00:00+05:30,224.75,225.35,223.05,224.25,6653415
2024-09-18 00:00:00+05:30,223.8,225.55,222.0,222.75,10071196
2024-09-19 00:00:00+05:30,223.6,226.25,216.3,220.85,15897092
2024-09-20 00:00:00+05:30,222.75,224.25,220.05,220.5,17417523
2024-09-23 00:00:00+05:30,222.2,229.8,221.0,228.95,16696706
2024-09-24 00:00:00+05:30,228.75,231.4,226.5,228.1,10357559
2024-09-25 00:00:00+05:30,228.1,229.55,225.25,227.75,9323772
2024-09-26 00:00:00+05:30,228.5,230.3,226.35,229.55,7377443
2024-09-27 00:00:00+05:30,229.6,234.1,229.05,233.7,21539028
2024-09-30 00:00:00+05:30,231.75,235.6,230.5,232.05,12929732
2024-10-01 00:00:00+05:30,234.1,235.4,232.3,233.1,8742175
2024-10-03 00:00:00+05:30,230.15,233.9,228.0,229.5,13127876
2024-10-04 00:00:00+05:30,232.0,239.45,228.8,234.65,41064802
2024-10-07 00:00:00+05:30,235.95,237.15,223.85,227.25,18620251
2024-10-08 00:00:00+05:30,227.55,232.85,225.55,231.5,14466416
2024-10-09 00:00:00+05:30,232.8,234.55,228.7,230.65,19792122
2024-10-10 00:00:00+05:30,231.4,236.05,229.3,230.4,17374776
2024-10-11 00:00:00+05:30,231.1,232.4,226.75,227.0,9419288
2024-10-14 00:00:00+05:30,228.3,230.1,227.15,229.0,6326914
2024-10-15 00:00:00+05:30,229.5,232.35,226.8,228.3,10652623
2024-10-16 00:00:00+05:30,228.3,229.95,227.25,228.65,5229639
2024-10-17 00:00:00+05:30,228.65,229.6,224.5,226.55,10781332
2024-10-18 00:00:00+05:30,225.35,232.95,222.75,232.2,10982434
2024-10-21 00:00:00+05:30,232.25,235.2,229.25,230.15,7677386
2024-10-22 00:00:00+05:30,229.4,229.9,218.25,218.8,10255996
2024-10-23 00:00:00+05:30,218.8,224.6,214.7,222.8,16390552
2024-10-24 00:00:00+05:30,221.65,230.05,221.25,229.2,11899296
2024-10-25 00:00:00+05:30,228.5,230.25,219.35,224.3,13124438
2024-10-28 00:00:00+05:30,224.75,237.45,224.65,234.0,34626442
2024-10-29 00:00:00+05:30,234.0,238.8,231.75,238.35,15007577
2024-10-30 00:00:00+05:30,238.5,240.1,234.65,235.5,13781718
2024-10-31 00:00:00+05:30,235.45,238.0,232.4,235.0,7738588
2024-11-01 00:00:00+05:30,236.05,238.05,235.95,237.55,1782431
2024-11-04 00:00:00+05:30,237.35,239.35,231.8,236.6,15810287
2024-11-05 00:00:00+05:30,237.55,243.45,235.45,241.5,16900651
2024-11-06 00:00:00+05:30,243.5,247.2,242.6,245.85,21915311
2024-11-07 00:00:00+05:30,246.25,249.45,244.4,246.05,11833629
2024-11-08 00:00:00+05:30,246.0,246.0,238.0,240.3,13569792
2024-11-11 00:00:00+05:30,239.7,243.05,236.7,241.9,9319722
2024-11-12 00:00:00+05:30,242.55,243.95,235.95,236.65,6461353
2024-11-13 00:00:00+05:30,234.25,236.75,226.5,227.8,15240064
2024-11-14 00:00:00+05:30,227.95,231.2,225.55,226.15,6939685
2024-11-18 00:00:00+05:30,226.15,228.35,221.15,226.05,15402466
2024-11-19 00:00:00+05:30,227.1,230.35,221.2,222.1,12811548
2024-11-21 00:00:00+05:30,222.1,222.3,205.85,213.95,32722184
2024-11-22 00:00:00+05:30,214.45,222.85,214.45,221.0,16249864
2024-11-25 00:00:00+05:30,226.6,232.5,225.5,231.4,18985964
2024-11-26 00:00:00+05:30,231.4,234.1,229.8,231.75,5822108
2024-11-27 00:00:00+05:30,231.75,233.95,229.1,230.8,9255064
2024-11-28 00:00:00+05:30,231.7,235.95,230.0,233.15,12657927
2024-11-29 00:00:00+05:30,233.6,234.5,228.7,230.75,9029433
2024-12-02 00:00:00+05:30,230.35,231.75,228.75,230.75,7689533
2024-12-03 00:00:00+05:30,231.95,238.8,231.45,238.35,15697277
2024-12-04 00:00:00+05:30,238.8,245.05,238.05,244.0,16236326
2024-12-05 00:00:00+05:30,244.35,245.7,242.1,243.45,12264971
2024-12-06 00:00:00+05:30,244.7,249.95,241.6,247.75,18607200
2024-12-09 00:00:00+05:30,246.25,247.95,244.7,246.2,9706145
2024-12-10 00:00:00+05:30,246.85,247.65,244.4,246.2,10964378
2024-12-11 00:00:00+05:30,246.2,248.15,243.45,244.2,9109708
2024-12-12 00:00:00+05:30,242.75,244.6,241.6,242.7,8971686
2024-12-13 00:00:00+05:30,241.6,242.45,235.15,241.6,12263775
2024-12-16 00:00:00+05:30,240.3,243.1,240.2,242.6,5025258
2024-12-17 00:00:00+05:30,241.15,242.8,237.45,239.7,8889901
2024-12-18 00:00:00+05:30,238.1,239.55,233.85,234.75,9707392
2024-12-19 00:00:00+05:30,230.35,235.05,229.25,232.5,6211727
2024-12-20 00:00:00+05:30,232.25,234.1,222.65,225.3,10949542
2024-12-23 00:00:00+05:30,225.75,231.55,223.85,230.6,11064641
2024-12-24 00:00:00+05:30,230.05,231.95,227.8,229.35,7643411
2024-12-26 00:00:00+05:30,229.4,232.9,229.4,231.0,5185131
2024-12-27 00:00:00+05:30,230.5,232.4,229.05,229.4,4851649
2024-12-30 00:00:00+05:30,228.5,231.55,224.45,225.65,24354060
2024-12-31 00:00:00+05:30,224.75,226.5,222.9,225.25,11001016
2025-01-01 00:00:00+05:30,224.75,226.4,223.6,225.85,4349210
2025-01-02 00:00:00+05:30,225.4,226.55,220.1,225.8,14134494
2025-01-03 00:00:00+05:30,227.1,229.5,225.5,226.25,11308123
2025-01-06 00:00:00+05:30,224.0,226.05,212.8,213.45,29034063
2025-01-07 00:00:00+05:30,215.75,218.85,214.65,217.7,10569432
2025-01-08 00:00:00+05:30,217.7,219.55,215.3,218.15,9535741
2025-01-09 00:00:00+05:30,216.85,218.3,215.1,216.35,5382497
2025-01-10 00:00:00+05:30,215.45,216.45,210.7,211.05,8065484
2025-01-13 00:00:00+05:30,209.75,210.15,202.6,203.85,14375458
2025-01-14 00:00:00+05:30,204.0,212.05,204.0,209.5,10793343
2025-01-15 00:00:00+05:30,210.6,211.5,207.2,207.9,8409931
2025-01-16 00:00:00+05:30,210.7,216.25,210.7,214.3,13044666
2025-01-17 00:00:00+05:30,213.5,214.35,211.5,213.5,6060015
2025-01-20 00:00:00+05:30,214.45,220.55,212.4,217.35,8569679
2025-01-21 00:00:00+05:30,218.55,218.55,213.85,215.0,5923042
2025-01-22 00:00:00+05:30,215.35,216.4,209.3,213.85,9955733
2025-01-23 00:00:00+05:30,213.05,216.55,211.2,214.6,7731880
2025-01-24 00:00:00+05:30,213.85,215.4,210.3,210.9,7498269
2025-01-27 00:00:00+05:30,208.8,210.55,204.55,205.65,7821158
2025-01-28 00:00:00+05:30,210.2,210.95,206.1,207.65,12792946
2025-01-29 00:00:00+05:30,208.55,210.6,207.0,208.45,8514453
2025-01-30 00:00:00+05:30,209.65,211.5,207.6,208.25,10812716
2025-01-31 00:00:00+05:30,204.6,204.6,197.65,199.8,50873400
2025-02-01 00:00:00+05:30,202.25,202.65,194.4,197.45,16153674
2025-02-03 00:00:00+05:30,197.65,197.65,193.4,194.75,13272380
2025-02-04 00:00:00+05:30,197.1,200.85,196.75,199.35,12129201
2025-02-05 00:00:00+05:30,201.35,207.05,200.5,206.05,15759413
2025-02-06 00:00:00+05:30,207.5,208.4,204.15,205.75,10170330
2025-02-07 00:00:00+05:30,206.0,206.75,201.4,202.55,9557681
2025-02-10 00:00:00+05:30,202.75,203.35,200.05,201.55,4292326
2025-02-11 00:00:00+05:30,202.25,203.2,196.15,197.4,5669659
2025-02-12 00:00:00+05:30,199.35,200.55,192.65,199.0,8728432
2025-02-13 00:00:00+05:30,199.45,200.6,197.1,197.4,5986171
2025-02-14 00:00:00+05:30,198.25,199.3,189.4,192.1,10600160
2025-02-17 00:00:00+05:30,191.95,194.25,187.45,193.8,7113238
2025-02-18 00:00:00+05:30,192.45,194.1,190.35,193.0,6382336
2025-02-19 00:00:00+05:30,191.2,196.55,190.6,195.6,5908141
2025-02-20 00:00:00+05:30,195.25,200.35,193.95,200.0,5212633
2025-02-21 00:00:00+05:30,198.55,201.3,195.85,196.9,7935366
2025-02-24 00:00:00+05:30,194.75,196.1,193.35,195.35,4609750
2025-02-25 00:00:00+05:30,195.35,196.25,191.35,191.75,5449460
2025-02-27 00:00:00+05:30,193.85,195.25,188.95,190.25,9246629
2025-02-28 00:00:00+05:30,189.15,189.15,183.55,184.55,14293523
2025-03-03 00:00:00+05:30,185.5,186.5,180.75,183.45,11080593
2025-03-04 00:00:00+05:30,181.65,185.05,178.55,183.45,15521855
2025-03-05 00:00:00+05:30,183.45,192.65,183.45,192.15,9984238
2025-03-06 00:00:00+05:30,193.85,197.0,193.1,194.0,7708374
2025-03-07 00:00:00+05:30,193.7,194.85,191.5,192.8,6253445
2025-03-10 00:00:00+05:30,192.9,193.7,190.1,191.05,9737436
2025-03-11 00:00:00+05:30,190.1,191.8,188.6,189.7,12900521
2025-03-12 00:00:00+05:30,190.6,191.8,188.3,189.55,13928062
2025-03-13 00:00:00+05:30,190.75,194.7,189.45,192.45,8576303
2025-03-17 00:00:00+05:30,193.75,193.8,191.3,192.65,6086414
2025-03-18 00:00:00+05:30,193.4,196.6,192.65,196.05,9116780
2025-03-19 00:00:00+05:30,196.65,200.4,196.1,200.15,8786037
2025-03-20 00:00:00+05:30,201.0,203.9,201.0,201.95,8936273
2025-03-21 00:00:00+05:30,201.9,203.35,200.75,202.9,9614502
2025-03-24 00:00:00+05:30,204.8,210.8,203.3,210.2,13453091
2025-03-25 00:00:00+05:30,211.55,211.55,206.65,208.9,9683595
2025-03-26 00:00:00+05:30,208.8,210.7,205.55,206.35,8824925
2025-03-27 00:00:00+05:30,205.55,217.25,205.05,216.3,38539990
2025-03-28 00:00:00+05:30,216.3,218.9,212.45,214.0,12275939
2025-04-01 00:00:00+05:30,213.45,216.8,212.35,214.05,5686405
2025-04-02 00:00:00+05:30,215.35,217.85,211.9,216.8,11817603
2025-04-03 00:00:00+05:30,213.75,223.35,213.75,221.7,10557954
2025-04-04 00:00:00+05:30,223.7,226.95,218.0,219.4,13578143
2025-04-07 00:00:00+05:30,206.0,215.7,205.05,214.75,13391046
2025-04-08 00:00:00+05:30,217.25,221.55,216.45,220.85,9329948
2025-04-09 00:00:00+05:30,220.05,220.9,214.5,215.55,9003748
2025-04-11 00:00:00+05:30,217.75,219.65,215.9,217.7,7672071
2025-04-15 00:00:00+05:30,221.0,221.05,217.05,220.0,11313564
2025-04-16 00:00:00+05:30,220.0,225.95,218.55,225.5,10650464
2025-04-17 00:00:00+05:30,225.7,229.1,225.7,227.35,10250305
2025-04-21 00:00:00+05:30,227.55,234.7,227.55,233.55,13025589
2025-04-22 00:00:00+05:30,235.05,240.9,233.9,236.4,15802728
2025-04-23 00:00:00+05:30,237.65,237.65,231.8,235.45,12117005
2025-04-24 00:00:00+05:30,234.55,239.5,234.55,236.0,10518406
2025-04-25 00:00:00+05:30,235.55,237.6,229.45,231.1,12840481
2025-04-28 00:00:00+05:30,231.1,237.35,230.9,236.5,5675324
2025-04-29 00:00:00+05:30,237.85,242.95,235.7,237.1,13432236
2025-04-30 00:00:00+05:30,235.95,236.6,233.2,234.05,8286634
2025-05-02 00:00:00+05:30,233.65,236.05,230.65,232.8,5637699
2025-05-05 00:00:00+05:30,232.8,234.85,231.75,233.3,5921479
2025-05-06 00:00:00+05:30,234.1,235.6,207.5,209.65,53589794
2025-05-07 00:00:00+05:30,209.65,212.95,207.2,210.2,29513047
2025-05-08 00:00:00+05:30,210.7,212.25,202.25,203.45,18639419
2025-05-09 00:00:00+05:30,199.45,206.45,199.05,206.1,14465684
2025-05-12 00:00:00+05:30,212.55,214.45,210.2,212.4,13866067
2025-05-13 00:00:00+05:30,212.1,219.3,212.0,217.95,13441966
2025-05-14 00:00:00+05:30,219.05,220.3,215.7,218.7,7853997
2025-05-15 00:00:00+05:30,219.6,220.85,218.1,219.45,6356741
2025-05-16 00:00:00+05:30,219.95,222.85,219.9,221.85,5559444
2025-05-19 00:00:00+05:30,221.9,227.35,221.2,224.7,10070720
2025-05-20 00:00:00+05:30,226.6,227.25,220.75,221.4,11889209
2025-05-21 00:00:00+05:30,221.9,226.35,220.2,225.95,13019580
2025-05-22 00:00:00+05:30,224.65,226.9,222.9,225.9,9266003
2025-05-23 00:00:00+05:30,225.9,228.4,225.45,227.6,5933979
2025-05-26 00:00:00+05:30,228.7,229.6,225.5,226.15,5619161
2025-05-27 00:00:00+05:30,226.9,227.1,222.5,226.15,7621172
2025-05-28 00:00:00+05:30,226.6,228.0,225.55,227.55,4536627
2025-05-29 00:00:00+05:30,229.4,229.4,225.85,227.75,9793256
2025-05-30 00:00:00+05:30,227.25,235.55,226.75,233.7,18896253
2025-06-02 00:00:00+05:30,235.5,239.95,234.3,238.55,15650468
2025-06-03 00:00:00+05:30,240.45,241.5,234.75,237.55,17004787
2025-06-04 00:00:00+05:30,238.75,239.85,235.8,238.4,8495549
2025-06-05 00:00:00+05:30,238.8,239.7,232.8,234.7,20759942
2025-06-06 00:00:00+05:30,235.85,241.05,233.5,238.45,27877160
2025-06-09 00:00:00+05:30,240.25,242.35,238.9,240.25,11809052
2025-06-10 00:00:00+05:30,241.6,241.6,238.3,239.2,6397250
2025-06-11 00:00:00+05:30,238.3,239.05,234.55,235.0,16318275
2025-06-12 00:00:00+05:30,235.6,236.55,231.7,233.1,9393665
2025-06-13 00:00:00+05:30,227.65,232.7,227.45,231.75,7993912
2025-06-16 00:00:00+05:30,231.05,237.3,228.9,233.1,7304944
2025-06-17 00:00:00+05:30,233.35,235.15,230.05,230.6,7272466
2025-06-18 00:00:00+05:30,230.6,232.1,228.2,229.1,6655986
2025-06-19 00:00:00+05:30,229.1,229.55,223.3,224.4,12080316
2025-06-20 00:00:00+05:30,224.05,229.55,224.05,226.8,8178646
2025-06-23 00:00:00+05:30,224.7,228.4,224.6,226.5,5706955
2025-06-24 00:00:00+05:30,228.6,233.05,228.6,230.35,6407993
2025-06-25 00:00:00+05:30,231.4,233.45,230.55,231.55,4912539
2025-06-26 00:00:00+05:30,232.05,232.5,227.75,231.85,8947066
2025-06-27 00:00:00+05:30,231.5,237.4,231.5,233.75,16042284
2025-06-30 00:00:00+05:30,234.85,241.85,234.7,241.0,19051358
2025-07-01 00:00:00+05:30,241.0,241.6,235.9,239.8,12791194
2025-07-02 00:00:00+05:30,240.0,240.0,234.4,235.45,16461168
2025-07-03 00:00:00+05:30,236.25,237.05,233.65,234.75,6572424
2025-07-04 00:00:00+05:30,235.6,235.9,231.75,233.25,11400183
2025-07-07 00:00:00+05:30,233.35,237.3,232.6,233.55,8397404
2025-07-08 00:00:00+05:30,234.4,234.7,230.95,232.25,5872650
2025-07-09 00:00:00+05:30,232.5,234.5,231.9,233.6,5927854
2025-07-10 00:00:00+05:30,233.45,234.3,230.85,231.35,4169988
2025-07-11 00:00:00+05:30,230.55,232.95,228.6,230.0,6155645
2025-07-14 00:00:00+05:30,230.0,234.2,229.05,233.35,5818162
2025-07-15 00:00:00+05:30,233.55,237.6,233.2,236.65,7854584
2025-07-16 00:00:00+05:30,235.5,242.65,235.5,241.3,13157847
2025-07-17 00:00:00+05:30,242.2,242.7,237.8,238.8,6291020
2025-07-18 00:00:00+05:30,237.35,239.75,236.35,237.05,5337640
2025-07-21 00:00:00+05:30,236.55,237.8,233.25,235.75,4973875
2025-07-22 00:00:00+05:30,235.8,236.55,231.35,232.0,7142245
2025-07-23 00:00:00+05:30,232.0,235.85,230.95,235.45,4865685
2025-07-24 00:00:00+05:30,235.45,239.5,231.8,239.15,11426887
2025-07-25 00:00:00+05:30,238.55,241.2,234.8,235.8,8703652
2025-07-28 00:00:00+05:30,231.65,239.5,230.35,232.8,11840807
2025-07-29 00:00:00+05:30,231.7,235.75,231.55,234.65,5783053
2025-07-30 00:00:00+05:30,234.45,236.25,231.5,232.15,3131598
2025-07-31 00:00:00+05:30,230.05,233.4,229.1,230.4,5770571
2025-08-01 00:00:00+05:30,230.3,231.15,227.2,227.75,4770791
2025-08-04 00:00:00+05:30,227.8,234.3,227.8,233.6,5286235
2025-08-05 00:00:00+05:30,232.5,234.7,232.0,233.1,2784149
2025-08-06 00:00:00+05:30,233.1,235.8,231.85,234.2,5567926
2025-08-07 00:00:00+05:30,233.45,234.9,229.85,234.45,5526019
2025-08-08 00:00:00+05:30,233.45,234.95,231.05,231.75,4393052
2025-08-11 00:00:00+05:30,231.75,237.25,231.75,236.35,8071890
2025-08-12 00:00:00+05:30,235.95,237.65,235.05,235.45,5778309
2025-08-13 00:00:00+05:30,235.45,237.2,233.7,234.25,4734249
2025-08-14 00:00:00+05:30,234.4,236.15,233.85,235.15,5398813
2025-08-18 00:00:00+05:30,236.35,238.05,234.0,235.15,6339208
2025-08-19 00:00:00+05:30,235.1,239.55,234.05,239.3,5767582
2025-08-20 00:00:00+05:30,239.35,240.7,236.9,237.2,7335347
2025-08-21 00:00:00+05:30,237.4,239.6,235.55,235.75,4378842
2025-08-22 00:00:00+05:30,235.6,236.9,232.5,232.7,5946024
2025-08-25 00:00:00+05:30,233.95,235.35,232.95,233.55,6139415
2025-08-26 00:00:00+05:30,232.5,233.55,227.1,227.75,9059590
2025-08-28 00:00:00+05:30,228.15,229.2,224.45,225.95,7496201
2025-08-29 00:00:00+05:30,225.2,227.1,223.6,225.55,5698267
2025-09-01 00:00:00+05:30,225.7,227.95,225.7,227.1,5022461
2025-09-02 00:00:00+05:30,226.65,231.05,226.1,229.25,3798598
2025-09-03 00:00:00+05:30,230.2,231.6,229.55,230.95,5983296
2025-09-04 00:00:00+05:30,232.25,233.25,226.25,226.6,4012532
2025-09-05 00:00:00+05:30,227.65,228.2,224.45,226.9,3555014
2025-09-08 00:00:00+05:30,227.45,229.4,226.85,227.3,4845778
2025-09-09 00:00:00+05:30,227.3,228.35,226.15,227.15,8815989
2025-09-10 00:00:00+05:30,228.3,232.7,228.0,230.55,12351617
2025-09-11 00:00:00+05:30,231.5,234.05,230.2,230.8,8641633
2025-09-12 00:00:00+05:30,231.05,231.75,228.15,230.05,7047846
2025-09-15 00:00:00+05:30,229.55,232.5,229.55,231.55,7165608
2025-09-16 00:00:00+05:30,231.55,233.3,230.35,233.05,7020684
2025-09-17 00:00:00+05:30,233.15,239.25,232.3,238.2,13825961
2025-09-18 00:00:00+05:30,238.9,244.35,238.3,241.15,19663095
2025-09-19 00:00:00+05:30,241.7,246.45,241.2,244.2,16173486
2025-09-22 00:00:00+05:30,244.1,246.7,242.2,243.25,8447174
2025-09-23 00:00:00+05:30,243.25,246.5,241.35,245.3,10937835
2025-09-24 00:00:00+05:30,246.55,250.4,245.65,246.4,19015206
2025-09-25 00:00:00+05:30,246.4,248.3,244.1,244.9,10254514
2025-09-26 00:00:00+05:30,244.9,245.05,239.45,240.65,7652782
2025-09-29 00:00:00+05:30,240.7,247.4,240.55,246.05,11711402
2025-09-30 00:00:00+05:30,246.05,251.95,245.8,250.45,16041674
2025-10-01 00:00:00+05:30,251.65,252.85,247.3,251.45,10553753
2025-10-03 00:00:00+05:30,251.95,257.05,249.7,255.7,12224432
2025-10-06 00:00:00+05:30,258.4,263.55,257.1,258.25,13935656
2025-10-07 00:00:00+05:30,257.7,258.95,253.4,253.65,8742344
2025-10-08 00:00:00+05:30,254.3,254.95,250.4,253.7,6051759
2025-10-09 00:00:00+05:30,253.8,257.45,252.45,255.85,5413923
2025-10-10 00:00:00+05:30,256.2,260.5,255.8,258.6,9459957
2025-10-13 00:00:00+05:30,258.05,260.75,256.35,259.7,5443095
2025-10-14 00:00:00+05:30,259.6,260.3,255.3,255.7,4141172
2025-10-15 00:00:00+05:30,255.05,261.95,255.05,260.0,8534350
2025-10-16 00:00:00+05:30,260.0,260.85,257.2,257.8,6996551
2025-10-17 00:00:00+05:30,257.8,259.1,254.35,256.2,6919725
2025-10-20 00:00:00+05:30,257.45,264.55,256.75,262.95,17154442
2025-10-21 00:00:00+05:30,263.0,264.15,260.65,261.75,1137999
2025-10-23 00:00:00+05:30,261.55,263.2,257.9,258.55,7342137
2025-10-24 00:00:00+05:30,258.55,260.2,256.0,257.85,6541279
2025-10-27 00:00:00+05:30,258.65,271.15,257.95,265.1,11187429
2025-10-28 00:00:00+05:30,265.8,268.8,264.8,268.25,10922577
2025-10-29 00:00:00+05:30,267.9,269.2,265.45,266.0,6127929
2025-10-30 00:00:00+05:30,266.0,267.95,262.85,264.2,13926080
2025-10-31 00:00:00+05:30,265.2,271.85,263.55,269.7,23120256
2025-11-03 00:00:00+05:30,275.6,284.05,274.15,282.1,38572616
2025-11-04 00:00:00+05:30,281.85,283.15,277.05,279.05,11837387
2025-11-06 00:00:00+05:30,280.45,281.4,275.85,277.4,7681719
2025-11-07 00:00:00+05:30,275.1,281.6,274.25,280.0,6951797
2025-11-10 00:00:00+05:30,280.0,282.7,276.7,278.7,7071136
2025-11-11 00:00:00+05:30,278.45,279.85,272.15,276.9,9114319
2025-11-12 00:00:00+05:30,277.9,280.85,274.9,276.05,11257140
2025-11-13 00:00:00+05:30,275.9,278.2,273.4,274.4,6205108
2025-11-14 00:00:00+05:30,272.5,278.45,272.5,277.75,5767810
2025-11-17 00:00:00+05:30,279.95,283.25,278.65,278.95,9325390
2025-11-18 00:00:00+05:30,278.75,280.75,276.05,279.4,6702634
2025-11-19 00:00:00+05:30,278.85,284.6,278.0,284.1,11205111
2025-11-20 00:00:00+05:30,285.7,285.7,278.7,279.2,7321372
2025-11-21 00:00:00+05:30,278.0,278.95,274.4,275.25,7072694
2025-11-24 00:00:00+05:30,275.25,276.9,272.2,273.05,8839228
2025-11-25 00:00:00+05:30,272.9,278.9,271.9,278.25,7981354
2025-11-26 00:00:00+05:30,278.0,283.8,277.95,279.35,5874557
2025-11-27 00:00:00+05:30,280.2,280.8,277.15,278.9,5143734
2025-11-28 00:00:00+05:30,278.0,283.3,278.0,280.7,7906532
2025-12-01 00:00:00+05:30,280.9,288.4,280.9,286.3,13719693
2025-12-02 00:00:00+05:30,287.7,294.45,286.55,287.6,20755587
2025-12-03 00:00:00+05:30,286.75,288.3,276.25,278.0,13931844
2025-12-04 00:00:00+05:30,277.05,280.75,276.55,279.15,8269764
2025-12-05 00:00:00+05:30,278.1,284.8,277.55,283.45,7376690
2025-12-08 00:00:00+05:30,282.0,284.1,274.1,276.25,6379707
2025-12-09 00:00:00+05:30,274.0,281.25,272.55,280.75,7821588
2025-12-10 00:00:00+05:30,279.9,281.75,276.05,277.15,5900048
2025-12-11 00:00:00+05:30,278.9,279.6,274.6,276.05,8448904
2025-12-12 00:00:00+05:30,276.35,277.5,273.7,275.55,7963115
2025-12-15 00:00:00+05:30,274.8,277.75,273.55,276.15,6089175
2025-12-16 00:00:00+05:30,275.9,275.95,271.7,274.0,5839387
2025-12-17 00:00:00+05:30,273.35,279.35,273.25,278.6,13792834
2025-12-18 00:00:00+05:30,279.0,281.4,276.85,279.05,5853204
2025-12-19 00:00:00+05:30,280.8,283.5,279.3,282.9,7073187
2025-12-22 00:00:00+05:30,283.35,286.5,283.1,284.8,5388164
2025-12-23 00:00:00+05:30,285.75,285.75,281.95,283.35,3676651
2025-12-24 00:00:00+05:30,284.4,284.6,280.8,281.45,3727361
2025-12-26 00:00:00+05:30,280.15,282.6,278.5,279.15,3481149
2025-12-29 00:00:00+05:30,279.0,281.05,278.15,278.6,7261978
2025-12-30 00:00:00+05:30,277.3,284.6,276.55,283.8,11505161
2025-12-31 00:00:00+05:30,283.55,289.35,282.95,286.65,7666538
2026-01-01 00:00:00+05:30,287.2,293.4,286.4,291.35,8464712
2026-01-02 00:00:00+05:30,291.55,296.35,291.55,295.5,10317519
2026-01-05 00:00:00+05:30,299.15,302.05,295.1,297.25,16328380
2026-01-06 00:00:00+05:30,297.85,298.75,292.95,295.5,9161270
2026-01-07 00:00:00+05:30,294.95,299.8,294.7,298.6,6706773
2026-01-08 00:00:00+05:30,297.4,299.6,289.35,290.15,8064971
2026-01-09 00:00:00+05:30,290.15,295.95,288.0,291.25,10210825
2026-01-12 00:00:00+05:30,291.6,294.5,286.45,292.75,5639635
2026-01-13 00:00:00+05:30,293.6,294.2,289.3,292.4,5669755
2026-01-14 00:00:00+05:30,293.05,298.75,289.95,298.05,11134333
2026-01-16 00:00:00+05:30,298.05,303.55,296.5,298.6,16690141
2026-01-19 00:00:00+05:30,298.1,299.5,294.55,297.55,9436591
2026-01-20 00:00:00+05:30,297.35,300.45,290.8,292.6,8244610
2026-01-21 00:00:00+05:30,291.95,296.0,288.05,289.7,7777440
2026-01-22 00:00:00+05:30,292.5,298.35,291.7,295.75,7472657
2026-01-23 00:00:00+05:30,296.85,296.85,285.35,286.85,7810191
2026-01-27 00:00:00+05:30,287.7,294.1,286.75,292.55,11451625
