datetime,open,high,low,close,volume
2024-05-24 00:00:00+05:30,1844.2,1846.6,1826.1,1832.9,308854
2024-05-27 00:00:00+05:30,1841.2,1930.8,1821.2,1882.8,2289480
2024-05-28 00:00:00+05:30,1885.8,1941.0,1878.9,1926.9,1694452
2024-05-29 00:00:00+05:30,1911.7,1920.5,1863.7,1870.1,642100
2024-05-30 00:00:00+05:30,1859.3,1859.8,1789.4,1800.6,1215110
2024-05-31 00:00:00+05:30,1810.9,1875.5,1808.0,1865.7,1269932
2024-06-03 00:00:00+05:30,1921.0,2011.0,1921.0,1964.5,2950286
2024-06-04 00:00:00+05:30,1957.2,1958.7,1640.6,1660.7,3167694
2024-06-05 00:00:00+05:30,1684.7,1796.7,1652.8,1779.6,1916838
2024-06-06 00:00:00+05:30,1800.6,1829.5,1777.6,1806.0,903012
2024-06-07 00:00:00+05:30,1824.6,1844.2,1794.3,1836.3,626870
2024-06-10 00:00:00+05:30,1855.9,1870.6,1796.7,1820.7,1866114
2024-06-11 00:00:00+05:30,1830.0,1849.1,1793.8,1832.9,1173968
2024-06-12 00:00:00+05:30,1838.3,1935.7,1832.9,1922.9,1277902
2024-06-13 00:00:00+05:30,1935.7,1964.5,1909.2,1919.0,939574
2024-06-14 00:00:00+05:30,1920.5,1933.2,1899.5,1927.8,788392
2024-06-18 00:00:00+05:30,1894.6,1907.3,1880.9,1902.4,756348
2024-06-19 00:00:00+05:30,1905.3,1916.6,1866.2,1873.0,337688
2024-06-20 00:00:00+05:30,1874.5,1887.7,1856.9,1869.1,397838
2024-06-21 00:00:00+05:30,1880.4,1896.5,1865.7,1879.4,393214
2024-06-24 00:00:00+05:30,1856.4,1918.5,1828.0,1906.3,1162756
2024-06-25 00:00:00+05:30,1918.5,1982.6,1914.1,1975.8,2904328
2024-06-26 00:00:00+05:30,1982.6,1994.4,1935.7,1942.5,1031658
2024-06-27 00:00:00+05:30,1931.3,1953.3,1916.1,1942.0,607586
2024-06-28 00:00:00+05:30,1934.2,1965.5,1913.2,1918.0,545160
2024-07-01 00:00:00+05:30,1921.0,1981.2,1912.7,1973.8,1101036
2024-07-02 00:00:00+05:30,1973.8,1976.3,1934.2,1967.0,895980
2024-07-03 00:00:00+05:30,1971.4,2015.4,1957.7,1981.7,955596
2024-07-04 00:00:00+05:30,1989.5,2040.4,1972.8,2027.2,847864
2024-07-05 00:00:00+05:30,2031.6,2048.2,2017.9,2034.0,816536
2024-07-08 00:00:00+05:30,2032.1,2042.3,1970.9,1997.3,1450420
2024-07-09 00:00:00+05:30,1997.3,2016.9,1984.1,2011.0,566662
2024-07-10 00:00:00+05:30,2017.4,2017.4,1945.0,1997.8,644216
2024-07-11 00:00:00+05:30,2007.1,2016.4,1984.1,2008.1,403540
2024-07-12 00:00:00+05:30,2007.1,2017.4,1988.5,2002.2,668850
2024-07-15 00:00:00+05:30,2003.2,2063.4,1981.2,2015.4,3190482
2024-07-16 00:00:00+05:30,2028.6,2054.6,1957.7,1963.6,1636448
2024-07-18 00:00:00+05:30,1963.6,2003.2,1950.3,1999.3,1378636
2024-07-19 00:00:00+05:30,2001.2,2016.4,1941.5,1952.8,1113458
2024-07-22 00:00:00+05:30,1940.6,1990.5,1910.2,1947.4,1841682
2024-07-23 00:00:00+05:30,1947.9,1968.9,1778.6,1900.4,3027068
2024-07-24 00:00:00+05:30,1900.4,1962.1,1892.6,1949.9,1416578
2024-07-25 00:00:00+05:30,1942.5,1962.1,1922.0,1949.4,1044172
2024-07-26 00:00:00+05:30,1949.4,1995.4,1945.0,1971.9,762104
2024-07-29 00:00:00+05:30,1973.8,2025.2,1971.9,1991.4,941626
2024-07-30 00:00:00+05:30,1993.4,2006.1,1965.5,1971.9,1263734
2024-07-31 00:00:00+05:30,1971.9,1997.8,1968.9,1975.8,1237700
2024-08-01 00:00:00+05:30,1988.0,2022.8,1978.7,2009.1,994864
2024-08-02 00:00:00+05:30,1993.4,1997.8,1968.9,1980.7,1619870
2024-08-05 00:00:00+05:30,1945.0,1954.3,1899.9,1935.2,1630134
2024-08-06 00:00:00+05:30,1945.0,1978.2,1902.9,1913.6,1409020
2024-08-07 00:00:00+05:30,1953.8,1967.0,1931.3,1954.3,915732
2024-08-08 00:00:00+05:30,1952.8,2007.6,1947.9,1973.3,772820
2024-08-09 00:00:00+05:30,2000.7,2012.0,1975.3,1985.1,1489786
2024-08-12 00:00:00+05:30,1983.6,2025.2,1954.7,2021.3,840346
2024-08-13 00:00:00+05:30,2021.8,2043.8,1981.7,1989.5,1051192
2024-08-14 00:00:00+05:30,2014.0,2017.9,1985.6,1990.5,732968
2024-08-16 00:00:00+05:30,2000.3,2038.9,1998.8,2025.2,940164
2024-08-19 00:00:00+05:30,2036.0,2038.4,1998.8,2015.4,1768752
2024-08-20 00:00:00+05:30,2024.2,2073.2,2005.6,2064.8,1905824
2024-08-21 00:00:00+05:30,2065.8,2111.3,2058.5,2108.4,1658900
2024-08-22 00:00:00+05:30,2110.8,2131.9,2096.6,2125.5,1683236
2024-08-23 00:00:00+05:30,2123.1,2130.9,2102.5,2106.4,991610
2024-08-26 00:00:00+05:30,2105.9,2129.4,2096.6,2115.7,1065858
2024-08-27 00:00:00+05:30,2115.7,2174.4,2105.9,2164.7,1658922
2024-08-28 00:00:00+05:30,2165.6,2166.1,2142.6,2149.0,277566
2024-08-29 00:00:00+05:30,2149.0,2158.3,2125.5,2139.2,1017062
2024-08-30 00:00:00+05:30,2139.2,2151.4,2118.2,2123.1,1232220
2024-09-02 00:00:00+05:30,2128.4,2151.4,2109.4,2114.7,448112
2024-09-03 00:00:00+05:30,2115.2,2146.1,2094.2,2142.1,1030320
2024-09-04 00:00:00+05:30,2121.1,2168.6,2119.6,2163.2,701830
2024-09-05 00:00:00+05:30,2168.1,2183.2,2157.8,2168.1,748700
2024-09-06 00:00:00+05:30,2164.2,2180.3,2115.7,2122.1,648946
2024-09-09 00:00:00+05:30,2122.1,2122.1,2099.1,2113.8,639202
2024-09-10 00:00:00+05:30,2127.5,2136.3,2076.6,2101.5,1025578
2024-09-11 00:00:00+05:30,2101.5,2141.7,2101.5,2114.3,555186
2024-09-12 00:00:00+05:30,2114.3,2129.4,2097.6,2106.9,466108
2024-09-13 00:00:00+05:30,2115.2,2137.3,2106.9,2124.0,636528
2024-09-16 00:00:00+05:30,2131.4,2144.1,2111.8,2128.9,764594
2024-09-17 00:00:00+05:30,2132.4,2139.2,2113.3,2123.6,557156
2024-09-18 00:00:00+05:30,2123.6,2154.4,2109.4,2128.9,380498
2024-09-19 00:00:00+05:30,2132.4,2154.4,2065.3,2108.4,897240
2024-09-20 00:00:00+05:30,2109.4,2120.6,2094.2,2103.0,1475934
2024-09-23 00:00:00+05:30,2106.4,2128.9,2079.5,2119.6,831256
2024-09-24 00:00:00+05:30,2123.6,2177.9,2108.4,2151.4,1116268
2024-09-25 00:00:00+05:30,2156.3,2164.2,2125.5,2147.5,522548
2024-09-26 00:00:00+05:30,2156.8,2180.8,2121.1,2174.4,536208
2024-09-27 00:00:00+05:30,2173.5,2173.5,2118.7,2123.1,993054
2024-09-30 00:00:00+05:30,2123.1,2123.1,2053.6,2064.8,797224
2024-10-01 00:00:00+05:30,2073.6,2108.9,2065.8,2096.6,671976
2024-10-03 00:00:00+05:30,2061.4,2089.3,2017.9,2029.6,462290
2024-10-04 00:00:00+05:30,2029.1,2060.4,2010.0,2026.7,571368
2024-10-07 00:00:00+05:30,2018.8,2035.5,1970.4,1985.1,966506
2024-10-08 00:00:00+05:30,1968.9,2018.4,1968.9,2012.0,743846
2024-10-09 00:00:00+05:30,2041.4,2107.9,2036.0,2098.6,1384092
2024-10-10 00:00:00+05:30,2094.2,2134.3,2090.3,2118.2,771062
2024-10-11 00:00:00+05:30,2118.7,2139.7,2086.9,2136.8,1435862
2024-10-14 00:00:00+05:30,2150.0,2162.2,2120.1,2152.9,994138
2024-10-15 00:00:00+05:30,2161.2,2211.1,2144.6,2187.7,3133600
2024-10-16 00:00:00+05:30,2190.1,2335.9,2190.1,2318.8,6730060
2024-10-17 00:00:00+05:30,2316.8,2316.8,2252.7,2271.3,1340284
2024-10-18 00:00:00+05:30,2256.6,2281.6,2211.6,2262.0,687266
2024-10-21 00:00:00+05:30,2277.2,2305.6,2204.8,2210.6,1214348
2024-10-22 00:00:00+05:30,2210.6,2232.2,2156.8,2166.6,1134084
2024-10-23 00:00:00+05:30,2154.9,2195.0,2132.4,2160.7,959870
2024-10-24 00:00:00+05:30,2160.7,2180.8,2094.7,2129.9,876938
2024-10-25 00:00:00+05:30,2137.3,2168.6,2067.8,2085.4,1132414
2024-10-28 00:00:00+05:30,2096.6,2119.6,2067.8,2083.4,805170
2024-10-29 00:00:00+05:30,2084.4,2130.4,2025.2,2122.6,1342094
2024-10-30 00:00:00+05:30,2131.9,2131.9,2094.7,2105.9,651610
2024-10-31 00:00:00+05:30,2113.8,2113.8,2045.3,2064.8,1040584
2024-11-01 00:00:00+05:30,2084.4,2093.7,2070.2,2076.1,110624
2024-11-04 00:00:00+05:30,2085.4,2085.4,2030.1,2057.0,1120384
2024-11-05 00:00:00+05:30,2062.4,2078.5,2009.1,2062.4,1719128
2024-11-06 00:00:00+05:30,2065.3,2165.6,2065.3,2160.7,1237050
2024-11-07 00:00:00+05:30,2165.6,2179.8,2141.2,2169.5,553968
2024-11-08 00:00:00+05:30,2175.4,2186.7,2142.1,2153.9,531956
2024-11-11 00:00:00+05:30,2153.9,2161.2,2109.9,2137.3,594912
2024-11-12 00:00:00+05:30,2149.0,2180.3,2103.5,2111.8,955806
2024-11-13 00:00:00+05:30,2094.7,2100.1,2026.7,2040.9,728754
2024-11-14 00:00:00+05:30,2040.9,2094.2,2040.4,2055.1,787290
2024-11-18 00:00:00+05:30,2053.6,2055.1,2001.2,2008.6,1369562
2024-11-19 00:00:00+05:30,2008.6,2031.1,1993.9,2012.5,910972
2024-11-21 00:00:00+05:30,2017.4,2035.5,1982.1,2023.7,1747022
2024-11-22 00:00:00+05:30,2029.1,2036.5,2010.0,2028.6,945050
2024-11-25 00:00:00+05:30,2067.8,2100.6,2052.1,2085.9,1409054
2024-11-26 00:00:00+05:30,2101.5,2101.5,2032.5,2035.5,538878
2024-11-27 00:00:00+05:30,2035.5,2045.3,2017.9,2037.4,591086
2024-11-28 00:00:00+05:30,2045.3,2055.5,2011.0,2021.8,378764
2024-11-29 00:00:00+05:30,2033.5,2034.5,2011.5,2019.3,687334
2024-12-02 00:00:00+05:30,2014.4,2063.4,2007.6,2041.4,675400
2024-12-03 00:00:00+05:30,2046.2,2057.5,2036.9,2045.3,739190
2024-12-04 00:00:00+05:30,2052.6,2099.6,2046.2,2095.2,995192
2024-12-05 00:00:00+05:30,2110.8,2110.8,2073.6,2092.7,791510
2024-12-06 00:00:00+05:30,2105.9,2116.7,2088.3,2096.2,410454
2024-12-09 00:00:00+05:30,2092.2,2166.6,2080.5,2146.6,1193452
2024-12-10 00:00:00+05:30,2149.5,2151.9,2113.3,2140.2,619290
2024-12-11 00:00:00+05:30,2146.1,2185.2,2137.7,2182.3,659634
2024-12-12 00:00:00+05:30,2183.7,2199.9,2161.2,2181.8,566166
2024-12-13 00:00:00+05:30,2179.8,2181.8,2113.3,2179.8,383296
2024-12-16 00:00:00+05:30,2185.2,2198.9,2159.3,2169.5,367930
2024-12-17 00:00:00+05:30,2161.2,2165.1,2114.3,2120.6,625680
2024-12-18 00:00:00+05:30,2118.2,2120.6,2084.4,2098.1,356458
2024-12-19 00:00:00+05:30,2070.7,2116.7,2052.1,2110.3,789838
2024-12-20 00:00:00+05:30,2112.8,2130.4,2024.2,2047.2,837392
2024-12-23 00:00:00+05:30,2053.1,2079.5,2036.5,2040.9,530572
2024-12-24 00:00:00+05:30,2041.4,2055.1,2022.3,2025.2,225676
2024-12-26 00:00:00+05:30,2063.4,2063.4,2023.7,2050.6,572788
2024-12-27 00:00:00+05:30,2051.1,2077.1,2042.8,2047.7,419692
2024-12-30 00:00:00+05:30,2040.9,2064.8,2006.6,2048.7,1026418
2024-12-31 00:00:00+05:30,2031.6,2043.3,2008.6,2016.9,795528
2025-01-01 00:00:00+05:30,2017.4,2025.7,1991.0,1999.3,594116
2025-01-02 00:00:00+05:30,2007.6,2061.9,1997.8,2056.5,607908
2025-01-03 00:00:00+05:30,2064.3,2070.2,1998.3,2029.1,953024
2025-01-06 00:00:00+05:30,2017.4,2035.5,1931.7,1971.4,1650778
2025-01-07 00:00:00+05:30,1965.0,1983.6,1951.3,1955.7,577822
2025-01-08 00:00:00+05:30,1959.1,1960.1,1917.1,1951.3,995150
2025-01-09 00:00:00+05:30,1951.3,1959.6,1893.1,1897.5,358956
2025-01-10 00:00:00+05:30,1901.9,1911.2,1840.7,1846.6,947064
2025-01-13 00:00:00+05:30,1825.1,1875.5,1821.2,1841.7,796840
2025-01-14 00:00:00+05:30,1850.0,1895.5,1831.4,1856.4,1325996
2025-01-15 00:00:00+05:30,1874.0,1976.3,1844.7,1944.0,3728602
2025-01-16 00:00:00+05:30,1944.0,1977.7,1942.5,1964.5,715796
2025-01-17 00:00:00+05:30,1964.5,1968.9,1923.9,1936.2,595028
2025-01-20 00:00:00+05:30,1939.6,1964.5,1921.5,1940.6,823842
2025-01-21 00:00:00+05:30,1942.5,1962.1,1926.9,1935.7,821218
2025-01-22 00:00:00+05:30,1949.9,1949.9,1885.3,1897.5,1012250
2025-01-23 00:00:00+05:30,1893.1,1937.1,1875.0,1922.0,597190
2025-01-24 00:00:00+05:30,1935.2,1942.5,1855.9,1862.3,593050
2025-01-27 00:00:00+05:30,1854.0,1855.9,1777.1,1784.0,1153368
2025-01-28 00:00:00+05:30,1813.8,1813.8,1758.5,1771.7,717374
2025-01-29 00:00:00+05:30,1777.1,1822.6,1768.3,1818.2,258272
2025-01-30 00:00:00+05:30,1830.0,1831.0,1803.6,1810.4,811496
2025-01-31 00:00:00+05:30,1810.4,1921.0,1803.1,1858.8,718238
2025-02-01 00:00:00+05:30,1858.8,1924.9,1811.4,1876.9,502460
2025-02-03 00:00:00+05:30,1873.0,1873.0,1818.2,1830.5,815874
2025-02-04 00:00:00+05:30,1846.6,1884.8,1844.2,1857.9,1078436
2025-02-05 00:00:00+05:30,1868.1,1939.6,1863.7,1917.6,1567432
2025-02-06 00:00:00+05:30,1928.3,1942.5,1883.8,1890.2,549530
2025-02-07 00:00:00+05:30,1890.2,1906.8,1844.7,1883.8,495928
2025-02-10 00:00:00+05:30,1884.8,1899.5,1842.2,1859.8,462162
2025-02-11 00:00:00+05:30,1859.3,1859.3,1752.2,1769.8,1233914
2025-02-12 00:00:00+05:30,1769.8,1809.4,1711.1,1778.6,1542350
2025-02-13 00:00:00+05:30,1792.3,1815.3,1767.8,1804.0,890224
2025-02-14 00:00:00+05:30,1808.4,1820.2,1774.7,1802.1,1322252
2025-02-17 00:00:00+05:30,1798.7,1822.6,1754.6,1791.8,838260
2025-02-18 00:00:00+05:30,1788.9,1804.0,1769.8,1795.2,921626
2025-02-19 00:00:00+05:30,1791.8,1840.3,1777.6,1821.2,468990
2025-02-20 00:00:00+05:30,1808.4,1870.1,1806.0,1863.2,480598
2025-02-21 00:00:00+05:30,1855.9,1886.7,1814.3,1821.7,935990
2025-02-24 00:00:00+05:30,1819.2,1830.0,1787.9,1817.3,440498
2025-02-25 00:00:00+05:30,1816.8,1843.2,1796.2,1808.4,434252
2025-02-27 00:00:00+05:30,1798.7,1807.5,1751.2,1771.7,1480148
2025-02-28 00:00:00+05:30,1762.9,1766.4,1729.7,1742.9,1271818
2025-03-03 00:00:00+05:30,1745.8,1792.8,1739.9,1783.0,736396
2025-03-04 00:00:00+05:30,1767.8,1801.1,1754.6,1774.7,741638
2025-03-05 00:00:00+05:30,1767.3,1863.7,1762.5,1855.9,997838
2025-03-06 00:00:00+05:30,1865.2,1878.9,1831.4,1845.1,862932
2025-03-07 00:00:00+05:30,1845.1,1876.5,1834.9,1841.7,712230
2025-03-10 00:00:00+05:30,1837.8,1852.5,1792.8,1801.1,887760
2025-03-11 00:00:00+05:30,1787.4,1822.1,1766.9,1815.3,527654
2025-03-12 00:00:00+05:30,1810.9,1832.4,1762.0,1809.4,599140
2025-03-13 00:00:00+05:30,1806.0,1811.9,1758.0,1788.9,859344
2025-03-17 00:00:00+05:30,1789.9,1822.1,1785.9,1799.6,484400
2025-03-18 00:00:00+05:30,1802.1,1843.7,1798.2,1838.3,832958
2025-03-19 00:00:00+05:30,1825.1,1914.1,1825.1,1909.2,813080
2025-03-20 00:00:00+05:30,1919.0,1942.0,1894.6,1905.8,836320
2025-03-21 00:00:00+05:30,1899.5,1956.7,1892.6,1918.5,1709870
2025-03-24 00:00:00+05:30,1925.9,1983.6,1917.6,1969.4,593836
2025-03-25 00:00:00+05:30,1983.6,1988.5,1946.4,1975.3,1233648
2025-03-26 00:00:00+05:30,1976.3,2011.5,1949.9,1955.2,1112578
2025-03-27 00:00:00+05:30,1955.2,1988.0,1947.9,1956.2,1924882
2025-03-28 00:00:00+05:30,1967.0,1981.7,1918.5,1927.8,524930
2025-04-01 00:00:00+05:30,1927.8,1954.7,1883.8,1909.7,622060
2025-04-02 00:00:00+05:30,1916.1,1965.0,1894.1,1957.2,605100
2025-04-03 00:00:00+05:30,1938.6,1963.6,1928.8,1942.0,876714
2025-04-04 00:00:00+05:30,1942.5,1948.9,1863.2,1876.0,836150
2025-04-07 00:00:00+05:30,1753.2,1808.4,1713.0,1792.3,1869488
2025-04-08 00:00:00+05:30,1815.3,1863.7,1813.3,1842.7,1292042
2025-04-09 00:00:00+05:30,1842.7,1849.1,1816.3,1825.1,964922
2025-04-11 00:00:00+05:30,1813.3,1936.2,1813.3,1915.1,1333996
2025-04-15 00:00:00+05:30,1935.2,1989.0,1923.9,1985.1,1014002
2025-04-16 00:00:00+05:30,1985.1,1987.5,1957.7,1983.6,811810
2025-04-17 00:00:00+05:30,1983.6,2042.8,1950.3,2025.7,1570204
2025-04-21 00:00:00+05:30,2034.0,2159.8,2019.8,2142.1,2154574
2025-04-22 00:00:00+05:30,2139.2,2175.4,2130.4,2165.6,1129072
2025-04-23 00:00:00+05:30,2165.6,2221.4,2156.8,2190.1,1645778
2025-04-24 00:00:00+05:30,2186.2,2209.2,2166.6,2184.2,1124494
2025-04-25 00:00:00+05:30,2187.2,2209.7,2097.6,2105.0,1451192
2025-04-28 00:00:00+05:30,2103.5,2134.3,2085.4,2127.5,849918
2025-04-29 00:00:00+05:30,2134.3,2158.3,2108.9,2121.1,536718
2025-04-30 00:00:00+05:30,2111.3,2142.1,2093.7,2101.0,569200
2025-05-02 00:00:00+05:30,2102.0,2158.8,2099.1,2105.0,976436
2025-05-05 00:00:00+05:30,2114.7,2151.0,2096.6,2144.6,478010
2025-05-06 00:00:00+05:30,2144.6,2151.0,2070.7,2083.4,690696
2025-05-07 00:00:00+05:30,2066.3,2132.4,2065.3,2127.5,667894
2025-05-08 00:00:00+05:30,2125.5,2137.3,2041.8,2059.5,842560
2025-05-09 00:00:00+05:30,2032.5,2057.5,2005.1,2051.6,566858
2025-05-12 00:00:00+05:30,2109.4,2182.8,2089.3,2175.4,854130
2025-05-13 00:00:00+05:30,2175.9,2196.0,2156.3,2159.8,938474
2025-05-14 00:00:00+05:30,2168.1,2203.8,2153.4,2194.5,1213162
2025-05-15 00:00:00+05:30,2204.8,2263.5,2181.3,2258.6,2404438
2025-05-16 00:00:00+05:30,2266.9,2291.9,2251.7,2275.2,1996018
2025-05-19 00:00:00+05:30,2286.5,2327.1,2275.7,2311.4,1785064
2025-05-20 00:00:00+05:30,2315.8,2320.7,2276.2,2288.9,1954260
2025-05-21 00:00:00+05:30,2286.0,2320.7,2254.7,2312.9,852190
2025-05-22 00:00:00+05:30,2312.9,2338.8,2281.1,2297.7,1267304
2025-05-23 00:00:00+05:30,2305.6,2321.7,2290.9,2311.9,741624
2025-05-26 00:00:00+05:30,2310.0,2349.1,2305.6,2320.3,577424
2025-05-27 00:00:00+05:30,2320.3,2327.1,2293.3,2309.5,309984
2025-05-28 00:00:00+05:30,2320.7,2345.7,2305.6,2318.3,597830
2025-05-29 00:00:00+05:30,2319.8,2339.3,2299.2,2327.1,571128
2025-05-30 00:00:00+05:30,2334.9,2345.2,2291.9,2297.3,1029842
2025-06-02 00:00:00+05:30,2281.1,2317.3,2281.1,2315.4,690620
2025-06-03 00:00:00+05:30,2324.2,2372.1,2295.8,2300.2,1027216
2025-06-04 00:00:00+05:30,2306.1,2315.8,2269.9,2276.2,861856
2025-06-05 00:00:00+05:30,2287.0,2355.5,2273.8,2346.7,1773732
2025-06-06 00:00:00+05:30,2365.8,2523.8,2358.9,2489.5,4772156
2025-06-09 00:00:00+05:30,2496.9,2583.0,2485.6,2552.7,1731976
2025-06-10 00:00:00+05:30,2563.9,2563.9,2498.4,2505.7,1011332
2025-06-11 00:00:00+05:30,2505.2,2547.8,2490.0,2507.2,777532
2025-06-12 00:00:00+05:30,2504.7,2515.0,2456.8,2461.7,618352
2025-06-13 00:00:00+05:30,2412.7,2457.7,2411.3,2431.3,1067046
2025-06-16 00:00:00+05:30,2299.7,2457.7,2299.7,2431.8,1212002
2025-06-17 00:00:00+05:30,2424.5,2446.0,2407.8,2438.7,578248
2025-06-18 00:00:00+05:30,2452.4,2452.4,2401.0,2418.6,781590
2025-06-19 00:00:00+05:30,2414.2,2449.4,2382.9,2386.8,465524
2025-06-20 00:00:00+05:30,2381.9,2434.3,2381.4,2426.4,814140
2025-06-23 00:00:00+05:30,2407.8,2440.1,2402.5,2416.2,426042
2025-06-24 00:00:00+05:30,2444.0,2493.0,2438.7,2477.3,809230
2025-06-25 00:00:00+05:30,2493.5,2507.2,2478.3,2491.5,514844
2025-06-26 00:00:00+05:30,2485.6,2509.6,2452.4,2483.2,734016
2025-06-27 00:00:00+05:30,2494.9,2534.6,2474.9,2518.9,646350
2025-06-30 00:00:00+05:30,2519.9,2554.1,2518.4,2540.4,388280
2025-07-01 00:00:00+05:30,2541.4,2554.1,2504.2,2516.5,347666
2025-07-02 00:00:00+05:30,2495.9,2519.4,2468.0,2483.7,252610
2025-07-03 00:00:00+05:30,2485.1,2506.2,2463.6,2468.5,655578
2025-07-04 00:00:00+05:30,2468.5,2487.6,2438.7,2463.1,459094
2025-07-07 00:00:00+05:30,2462.6,2502.8,2438.7,2446.0,734382
2025-07-08 00:00:00+05:30,2457.3,2529.7,2456.8,2499.8,1744412
2025-07-09 00:00:00+05:30,2507.7,2531.1,2482.2,2515.5,781838
2025-07-10 00:00:00+05:30,2516.0,2561.0,2516.0,2548.3,1330220
2025-07-11 00:00:00+05:30,2544.3,2554.1,2490.5,2503.2,473158
2025-07-14 00:00:00+05:30,2501.3,2518.4,2471.9,2491.5,331236
2025-07-15 00:00:00+05:30,2507.2,2593.3,2500.3,2585.5,1814928
2025-07-16 00:00:00+05:30,2585.5,2625.1,2582.5,2619.7,1613654
2025-07-17 00:00:00+05:30,2633.4,2714.6,2613.8,2696.0,3217284
2025-07-18 00:00:00+05:30,2704.8,2752.8,2696.0,2735.2,3387632
2025-07-21 00:00:00+05:30,2735.2,2767.0,2709.2,2750.8,819598
2025-07-22 00:00:00+05:30,2764.5,2764.5,2718.5,2736.2,605784
2025-07-23 00:00:00+05:30,2739.6,2749.9,2726.9,2739.6,890700
2025-07-24 00:00:00+05:30,2730.3,2741.5,2709.7,2722.0,377622
2025-07-25 00:00:00+05:30,2716.1,2735.2,2693.1,2716.6,800432
2025-07-28 00:00:00+05:30,2703.4,2764.5,2695.1,2722.5,973040
2025-07-29 00:00:00+05:30,2708.8,2775.8,2699.9,2753.8,1632592
2025-07-30 00:00:00+05:30,2756.7,2786.6,2731.3,2774.3,773452
2025-07-31 00:00:00+05:30,2742.5,2785.6,2724.4,2764.5,1122856
2025-08-01 00:00:00+05:30,2761.6,2778.2,2733.2,2747.4,559116
2025-08-04 00:00:00+05:30,2746.9,2801.2,2741.0,2781.7,796510
2025-08-05 00:00:00+05:30,2789.0,2791.0,2753.8,2776.3,879702
2025-08-06 00:00:00+05:30,2784.6,2795.8,2765.0,2779.7,834734
2025-08-07 00:00:00+05:30,2769.9,2788.5,2728.8,2771.4,769596
2025-08-08 00:00:00+05:30,2772.9,2772.9,2705.8,2721.5,504560
2025-08-11 00:00:00+05:30,2724.4,2746.9,2665.7,2691.6,1468858
2025-08-12 00:00:00+05:30,2708.8,2730.3,2664.7,2674.5,927894
2025-08-13 00:00:00+05:30,2690.7,2700.9,2677.9,2682.3,596870
2025-08-14 00:00:00+05:30,2683.8,2705.8,2644.2,2686.7,1737370
2025-08-18 00:00:00+05:30,2700.9,2804.2,2699.0,2797.3,1141554
2025-08-19 00:00:00+05:30,2798.8,2808.6,2760.1,2798.3,788962
2025-08-20 00:00:00+05:30,2793.9,2797.8,2759.6,2793.9,552500
2025-08-21 00:00:00+05:30,2807.6,2842.8,2782.1,2835.0,950302
2025-08-22 00:00:00+05:30,2841.8,2872.2,2835.0,2851.6,1186878
2025-08-25 00:00:00+05:30,2857.5,2900.6,2850.7,2882.9,957974
2025-08-26 00:00:00+05:30,2878.1,2897.6,2806.6,2818.4,915742
2025-08-28 00:00:00+05:30,2811.0,2811.0,2724.9,2731.3,926700
2025-08-29 00:00:00+05:30,2735.2,2748.9,2666.7,2673.0,928214
2025-09-01 00:00:00+05:30,2673.0,2735.2,2662.8,2730.3,590140
2025-09-02 00:00:00+05:30,2738.1,2739.6,2697.0,2705.8,300678
2025-09-03 00:00:00+05:30,2710.7,2759.6,2709.7,2739.1,641778
2025-09-04 00:00:00+05:30,2759.6,2764.5,2715.6,2725.4,572552
2025-09-05 00:00:00+05:30,2734.7,2760.6,2712.7,2726.4,524070
2025-09-08 00:00:00+05:30,2728.3,2811.0,2724.4,2794.9,844332
2025-09-09 00:00:00+05:30,2793.9,2802.7,2755.2,2765.5,498592
2025-09-10 00:00:00+05:30,2774.3,2854.1,2774.3,2839.9,969338
2025-09-11 00:00:00+05:30,2825.7,2856.5,2800.7,2837.4,741338
2025-09-12 00:00:00+05:30,2852.6,2857.0,2833.5,2837.0,359580
2025-09-15 00:00:00+05:30,2833.5,2833.5,2795.8,2810.5,350410
2025-09-16 00:00:00+05:30,2822.3,2857.5,2813.5,2828.1,413052
2025-09-17 00:00:00+05:30,2841.8,2857.5,2824.7,2841.8,309696
2025-09-18 00:00:00+05:30,2852.6,2872.2,2840.9,2862.4,311378
2025-09-19 00:00:00+05:30,2871.2,2886.9,2858.0,2865.3,709726
2025-09-22 00:00:00+05:30,2874.6,2889.3,2842.8,2851.6,318136
2025-09-23 00:00:00+05:30,2852.6,2888.8,2843.3,2879.0,635528
2025-09-24 00:00:00+05:30,2869.2,2886.9,2809.5,2833.0,562108
2025-09-25 00:00:00+05:30,2834.5,2846.7,2808.6,2814.0,495084
2025-09-26 00:00:00+05:30,2812.0,2828.1,2744.5,2750.3,444412
2025-09-29 00:00:00+05:30,2750.8,2782.1,2717.1,2751.3,716636
2025-09-30 00:00:00+05:30,2742.5,2754.3,2660.8,2706.8,1120878
2025-10-01 00:00:00+05:30,2702.9,2735.2,2702.9,2718.5,486324
2025-10-03 00:00:00+05:30,2732.2,2756.7,2718.1,2735.7,871432
2025-10-06 00:00:00+05:30,2738.6,2778.2,2735.7,2769.9,537854
2025-10-07 00:00:00+05:30,2783.1,2783.1,2703.4,2718.5,682296
2025-10-08 00:00:00+05:30,2705.8,2723.4,2662.8,2679.4,658820
2025-10-09 00:00:00+05:30,2688.2,2705.8,2656.9,2680.9,832926
2025-10-10 00:00:00+05:30,2688.7,2715.1,2667.7,2700.9,883626
2025-10-13 00:00:00+05:30,2716.6,2781.7,2715.6,2773.8,1287142
