datetime,open,high,low,close,volume
2025-06-03 00:00:00+05:30,469.5,473.0,464.1,465.9,2717844
2025-06-04 00:00:00+05:30,466.35,467.75,462.6,465.7,2650180
2025-06-05 00:00:00+05:30,465.7,469.7,464.4,467.35,2120814
2025-06-06 00:00:00+05:30,466.85,469.5,465.0,468.9,2097906
2025-06-09 00:00:00+05:30,468.95,475.55,468.3,470.4,3288882
2025-06-10 00:00:00+05:30,470.7,474.4,462.0,462.85,2982042
2025-06-11 00:00:00+05:30,464.1,473.15,463.05,471.35,4101828
2025-06-12 00:00:00+05:30,471.35,471.45,460.2,461.05,2028820
2025-06-13 00:00:00+05:30,455.8,460.7,450.05,458.25,2031298
2025-06-16 00:00:00+05:30,456.8,464.6,454.1,463.85,1885816
2025-06-17 00:00:00+05:30,462.15,466.05,460.8,462.85,1300068
2025-06-18 00:00:00+05:30,460.7,464.1,455.8,456.6,1919986
2025-06-19 00:00:00+05:30,456.3,461.05,450.75,453.3,1483432
2025-06-20 00:00:00+05:30,453.25,460.2,451.5,457.55,1757816
2025-06-23 00:00:00+05:30,453.35,463.65,453.1,459.25,1598430
2025-06-24 00:00:00+05:30,463.3,466.5,460.7,461.95,2484576
2025-06-25 00:00:00+05:30,462.65,466.05,461.25,464.65,1803804
2025-06-26 00:00:00+05:30,464.65,468.6,462.3,467.85,2799626
2025-06-27 00:00:00+05:30,468.05,470.1,464.35,467.9,1478610
2025-06-30 00:00:00+05:30,467.9,478.8,467.65,475.25,4874694
2025-07-01 00:00:00+05:30,477.3,477.75,470.3,474.4,1809164
2025-07-02 00:00:00+05:30,472.45,474.4,465.5,468.05,1442644
2025-07-03 00:00:00+05:30,468.05,469.75,461.65,462.15,1827586
2025-07-04 00:00:00+05:30,461.7,466.0,456.3,459.6,1574060
2025-07-07 00:00:00+05:30,459.6,462.65,458.25,461.05,929260
2025-07-08 00:00:00+05:30,461.05,463.65,459.65,462.55,1080982
2025-07-09 00:00:00+05:30,462.55,465.6,461.5,462.15,964760
2025-07-10 00:00:00+05:30,457.75,460.2,449.95,452.7,3970614
2025-07-11 00:00:00+05:30,452.7,456.3,449.7,450.65,1204148
2025-07-14 00:00:00+05:30,449.75,450.3,445.55,447.7,1686322
2025-07-15 00:00:00+05:30,447.7,452.9,447.7,452.0,819566
2025-07-16 00:00:00+05:30,453.15,456.1,452.0,455.6,1076740
2025-07-17 00:00:00+05:30,455.8,457.2,452.9,453.45,804800
2025-07-18 00:00:00+05:30,453.45,455.7,449.6,451.05,622432
2025-07-21 00:00:00+05:30,449.45,454.35,448.3,453.45,916670
2025-07-22 00:00:00+05:30,453.9,455.65,447.65,449.0,961168
2025-07-23 00:00:00+05:30,450.7,452.1,446.85,450.45,1250676
2025-07-24 00:00:00+05:30,450.45,452.1,444.6,448.0,963704
2025-07-25 00:00:00+05:30,444.6,444.6,430.95,433.25,2446204
2025-07-28 00:00:00+05:30,430.45,439.15,429.9,435.2,1960922
2025-07-29 00:00:00+05:30,434.3,441.15,433.15,439.2,1060324
2025-07-30 00:00:00+05:30,439.2,443.1,439.2,440.65,1175664
2025-07-31 00:00:00+05:30,437.75,438.25,433.95,437.25,1167284
2025-08-01 00:00:00+05:30,437.25,439.8,430.75,432.25,1765202
2025-08-04 00:00:00+05:30,429.9,438.45,428.95,437.4,1637390
2025-08-05 00:00:00+05:30,434.8,439.25,434.8,435.9,909364
2025-08-06 00:00:00+05:30,434.8,440.65,433.85,436.2,1382160
2025-08-07 00:00:00+05:30,437.2,437.9,427.0,432.35,1108424
2025-08-08 00:00:00+05:30,442.15,452.95,441.65,446.05,9063678
2025-08-11 00:00:00+05:30,446.55,447.9,435.85,442.8,2641120
2025-08-12 00:00:00+05:30,442.15,453.35,441.6,447.75,2568668
2025-08-13 00:00:00+05:30,447.5,449.95,430.5,433.6,3053392
2025-08-14 00:00:00+05:30,434.8,437.05,432.35,433.75,1523884
2025-08-18 00:00:00+05:30,444.4,447.1,434.05,434.9,2668168
2025-08-19 00:00:00+05:30,435.3,437.9,431.4,436.9,2320288
2025-08-20 00:00:00+05:30,436.2,440.35,435.15,439.4,865994
2025-08-21 00:00:00+05:30,448.0,448.0,433.15,437.55,3688914
2025-08-22 00:00:00+05:30,437.55,440.1,432.85,434.35,1511960
2025-08-25 00:00:00+05:30,435.3,437.55,433.6,436.75,1243254
2025-08-26 00:00:00+05:30,435.4,437.0,432.35,434.05,2061458
2025-08-28 00:00:00+05:30,433.35,434.6,423.1,424.8,1806666
2025-08-29 00:00:00+05:30,424.5,425.2,415.3,416.35,1852488
2025-09-01 00:00:00+05:30,417.1,422.6,416.35,419.75,1569462
2025-09-02 00:00:00+05:30,421.8,424.45,418.2,422.2,1001708
2025-09-03 00:00:00+05:30,424.25,426.5,423.1,425.4,1297360
2025-09-04 00:00:00+05:30,444.6,444.6,426.7,429.0,5375836
2025-09-05 00:00:00+05:30,429.75,431.0,422.7,428.65,1980504
2025-09-08 00:00:00+05:30,429.4,431.0,425.8,428.25,969786
2025-09-09 00:00:00+05:30,427.5,429.85,426.3,427.35,1166140
2025-09-10 00:00:00+05:30,427.35,429.9,427.35,428.75,1092362
2025-09-11 00:00:00+05:30,428.95,429.55,425.7,428.5,1940056
2025-09-12 00:00:00+05:30,427.6,429.35,426.7,427.4,1917168
2025-09-15 00:00:00+05:30,427.95,432.85,427.6,431.75,2226230
2025-09-16 00:00:00+05:30,430.9,434.3,429.25,431.2,1754066
2025-09-17 00:00:00+05:30,431.4,433.85,430.95,432.55,1329516
2025-09-18 00:00:00+05:30,434.3,436.25,433.25,434.5,1292596
2025-09-19 00:00:00+05:30,434.9,439.6,434.9,436.55,2946732
2025-09-22 00:00:00+05:30,436.55,446.45,436.25,441.9,5180326
2025-09-23 00:00:00+05:30,441.85,443.9,437.95,438.5,4897654
2025-09-24 00:00:00+05:30,438.5,440.7,436.0,436.85,1106720
2025-09-25 00:00:00+05:30,435.05,438.8,431.9,433.95,2139186
2025-09-26 00:00:00+05:30,433.65,433.65,425.35,426.2,999840
2025-09-29 00:00:00+05:30,426.2,438.0,426.1,437.25,1744730
2025-09-30 00:00:00+05:30,438.25,443.1,436.1,439.9,2154662
2025-10-01 00:00:00+05:30,439.9,444.6,437.55,441.7,2568920
2025-10-03 00:00:00+05:30,441.7,445.95,440.05,442.25,1783412
2025-10-06 00:00:00+05:30,439.7,445.25,438.95,443.2,2805796
2025-10-07 00:00:00+05:30,443.2,449.75,443.15,445.75,2372944
2025-10-08 00:00:00+05:30,445.05,445.85,434.9,436.65,2543264
2025-10-09 00:00:00+05:30,436.65,438.55,434.35,437.35,1386546
2025-10-10 00:00:00+05:30,437.25,443.3,435.45,438.6,1631172
2025-10-13 00:00:00+05:30,435.85,440.7,434.85,438.35,1077734
2025-10-14 00:00:00+05:30,439.2,442.6,437.25,440.65,3153192
2025-10-15 00:00:00+05:30,440.15,443.6,438.4,439.2,1149924
2025-10-16 00:00:00+05:30,439.2,441.4,435.55,436.85,1531566
2025-10-17 00:00:00+05:30,436.85,438.5,431.95,432.6,1122030
2025-10-20 00:00:00+05:30,433.85,438.55,433.25,435.7,746990
2025-10-21 00:00:00+05:30,434.8,437.1,434.8,435.85,228400
2025-10-23 00:00:00+05:30,436.25,442.1,436.25,439.7,2899082
2025-10-24 00:00:00+05:30,441.0,441.15,432.35,434.6,1135316
2025-10-27 00:00:00+05:30,433.45,440.1,432.65,438.5,1742184
2025-10-28 00:00:00+05:30,438.5,449.75,437.55,439.65,5037718
2025-10-29 00:00:00+05:30,439.2,447.95,439.2,444.0,3299394
2025-10-30 00:00:00+05:30,444.95,444.95,438.3,440.1,1512770
2025-10-31 00:00:00+05:30,438.35,440.2,434.95,437.1,2559480
2025-11-03 00:00:00+05:30,437.1,450.95,437.1,449.4,5933338
2025-11-04 00:00:00+05:30,451.9,451.9,440.7,442.5,3938402
2025-11-06 00:00:00+05:30,440.7,442.9,435.9,437.8,2407054
2025-11-07 00:00:00+05:30,444.6,457.75,437.3,451.5,15399360
2025-11-10 00:00:00+05:30,452.85,455.3,438.7,439.55,6409592
2025-11-11 00:00:00+05:30,441.65,442.05,437.25,440.0,4064832
2025-11-12 00:00:00+05:30,441.25,444.5,438.8,439.8,4987378
2025-11-13 00:00:00+05:30,439.95,443.8,433.95,441.05,6734498
2025-11-14 00:00:00+05:30,439.7,444.95,438.5,444.3,1660810
2025-11-17 00:00:00+05:30,444.3,447.8,443.7,447.2,1853980
2025-11-18 00:00:00+05:30,447.2,449.75,442.9,447.25,2577406
2025-11-19 00:00:00+05:30,447.25,449.95,444.8,446.55,1847726
2025-11-20 00:00:00+05:30,447.0,449.45,442.6,443.75,2602280
2025-11-21 00:00:00+05:30,444.1,444.6,439.3,440.85,3307168
2025-11-24 00:00:00+05:30,440.85,441.75,433.95,437.25,2273820
2025-11-25 00:00:00+05:30,435.85,440.1,435.55,438.5,2219090
2025-11-26 00:00:00+05:30,438.25,440.6,436.55,437.15,1695090
2025-11-27 00:00:00+05:30,437.75,440.65,435.4,439.8,3376454
2025-11-28 00:00:00+05:30,439.7,441.15,436.35,436.95,2072780
2025-12-01 00:00:00+05:30,438.25,439.6,430.0,430.95,2131396
2025-12-02 00:00:00+05:30,432.35,435.6,430.9,431.85,2444032
2025-12-03 00:00:00+05:30,432.35,434.1,423.25,424.05,3488504
2025-12-04 00:00:00+05:30,425.9,428.75,424.3,428.25,1222074
2025-12-05 00:00:00+05:30,427.5,428.4,423.1,425.0,2165570
2025-12-08 00:00:00+05:30,425.55,427.0,417.0,419.0,2619446
2025-12-09 00:00:00+05:30,418.2,421.4,412.05,420.65,1838812
2025-12-10 00:00:00+05:30,419.15,423.45,418.85,419.65,958474
2025-12-11 00:00:00+05:30,418.7,422.1,417.0,419.35,1981114
2025-12-12 00:00:00+05:30,422.6,425.05,420.75,423.85,1027366
2025-12-15 00:00:00+05:30,422.1,423.2,417.95,418.65,1520026
2025-12-16 00:00:00+05:30,420.15,420.15,415.4,417.45,2528974
2025-12-17 00:00:00+05:30,419.65,419.65,411.9,412.65,1411092
2025-12-18 00:00:00+05:30,413.3,415.2,408.35,414.0,8408104
2025-12-19 00:00:00+05:30,414.0,416.85,413.25,416.25,1487870
2025-12-22 00:00:00+05:30,416.25,419.9,414.75,418.9,962110
2025-12-23 00:00:00+05:30,418.9,419.85,417.2,417.9,2287094
2025-12-24 00:00:00+05:30,417.9,419.15,416.0,417.15,988108
2025-12-26 00:00:00+05:30,415.3,415.95,412.75,415.15,1407316
2025-12-29 00:00:00+05:30,413.35,417.45,410.5,411.45,1280810
2025-12-30 00:00:00+05:30,410.95,415.45,409.7,414.85,2164614
2025-12-31 00:00:00+05:30,413.6,419.85,413.3,417.65,899758
2026-01-01 00:00:00+05:30,417.7,419.85,416.05,416.65,481890
2026-01-02 00:00:00+05:30,416.85,421.15,415.85,420.55,1155554
2026-01-05 00:00:00+05:30,419.4,421.9,412.2,413.4,4168662
2026-01-06 00:00:00+05:30,414.3,419.45,414.3,415.25,1938260
2026-01-07 00:00:00+05:30,415.25,417.4,413.1,416.25,1762844
2026-01-08 00:00:00+05:30,415.3,415.9,408.0,409.3,1721098
2026-01-09 00:00:00+05:30,409.4,411.55,403.8,405.0,2235198
2026-01-12 00:00:00+05:30,405.0,408.8,402.05,406.5,1713932
2026-01-13 00:00:00+05:30,407.0,409.85,403.45,406.35,1309450
2026-01-14 00:00:00+05:30,405.5,406.85,402.8,403.9,1129766
2026-01-16 00:00:00+05:30,403.9,405.9,400.05,400.8,1420378
2026-01-19 00:00:00+05:30,399.65,401.7,394.1,395.65,2034722
2026-01-20 00:00:00+05:30,395.65,401.05,393.3,395.35,1948960
2026-01-21 00:00:00+05:30,395.25,397.6,392.1,395.55,2266090
2026-01-22 00:00:00+05:30,396.05,402.65,395.35,400.25,4041946
2026-01-23 00:00:00+05:30,401.6,404.2,390.9,392.0,1554458
2026-01-27 00:00:00+05:30,393.25,395.7,389.65,394.65,1921988
2026-01-28 00:00:00+05:30,395.2,403.05,395.1,401.7,1267534
2026-01-29 00:00:00+05:30,401.6,404.05,398.8,401.1,1061708
2026-01-30 00:00:00+05:30,399.1,407.9,397.3,402.8,1439724
2026-02-01 00:00:00+05:30,405.8,405.8,388.8,390.35,1685860
2026-02-02 00:00:00+05:30,390.85,394.25,385.15,391.9,2130904
2026-02-03 00:00:00+05:30,402.05,411.85,401.7,409.55,4413136
2026-02-04 00:00:00+05:30,410.4,411.05,405.9,408.1,1236242
2026-02-05 00:00:00+05:30,408.2,411.35,406.2,410.3,1344790
2026-02-06 00:00:00+05:30,414.0,443.35,414.0,440.55,31639860
2026-02-09 00:00:00+05:30,440.65,443.6,431.95,437.45,4648224
2026-02-10 00:00:00+05:30,439.2,441.05,434.15,435.65,2215602
2026-02-11 00:00:00+05:30,430.4,433.35,422.6,427.65,4060706
2026-02-12 00:00:00+05:30,428.15,431.05,426.0,430.4,2310858
2026-02-13 00:00:00+05:30,426.2,428.45,418.3,421.3,1750054
2026-02-16 00:00:00+05:30,421.3,425.45,417.0,424.65,1433834
2026-02-17 00:00:00+05:30,424.45,429.7,422.1,427.05,1345064
2026-02-18 00:00:00+05:30,427.75,430.35,425.45,429.3,1100504
2026-02-19 00:00:00+05:30,429.3,431.15,420.65,422.2,1223766
2026-02-20 00:00:00+05:30,422.2,428.45,421.0,426.65,1060254
2026-02-23 00:00:00+05:30,427.95,432.75,426.8,431.5,2150666
2026-02-24 00:00:00+05:30,430.9,432.85,426.0,430.9,2767354
2026-02-25 00:00:00+05:30,433.35,438.0,426.3,427.4,2706696
2026-02-26 00:00:00+05:30,427.95,429.45,422.7,425.45,1481174
2026-02-27 00:00:00+05:30,425.45,425.45,412.8,414.95,2177048
2026-03-02 00:00:00+05:30,402.55,412.8,401.7,411.35,2666370
2026-03-04 00:00:00+05:30,402.1,406.65,399.65,404.5,2420672
2026-03-05 00:00:00+05:30,406.0,410.4,402.05,406.95,2207700
2026-03-06 00:00:00+05:30,406.0,407.85,400.8,401.75,1434420
2026-03-09 00:00:00+05:30,394.25,397.2,387.5,393.5,2804324
2026-03-10 00:00:00+05:30,398.25,402.95,394.65,401.3,2057588
2026-03-11 00:00:00+05:30,401.1,404.2,390.9,392.0,1408504
2026-03-12 00:00:00+05:30,390.8,394.75,386.75,389.2,1511420
2026-03-13 00:00:00+05:30,387.4,389.85,376.25,377.5,2499568
2026-03-16 00:00:00+05:30,376.2,383.45,370.85,379.8,2442612
2026-03-17 00:00:00+05:30,381.55,382.25,378.8,380.0,1385998
2026-03-18 00:00:00+05:30,381.05,385.95,380.05,383.9,2328366
2026-03-19 00:00:00+05:30,378.15,380.05,372.5,374.25,1843922
2026-03-20 00:00:00+05:30,378.15,380.75,376.1,379.5,2091196
2026-03-23 00:00:00+05:30,374.25,375.65,360.05,361.55,2631002
2026-03-24 00:00:00+05:30,370.7,372.75,361.7,370.65,2055704
2026-03-25 00:00:00+05:30,373.25,383.3,373.05,381.6,2462134
2026-03-27 00:00:00+05:30,378.6,378.6,371.35,374.05,11354128
2026-03-30 00:00:00+05:30,371.3,371.3,353.0,354.5,6348214
2026-04-01 00:00:00+05:30,363.95,370.3,359.85,364.45,2923536
2026-04-02 00:00:00+05:30,360.55,360.55,352.5,359.0,3149234
2026-04-06 00:00:00+05:30,359.55,364.95,355.35,363.95,2191042
2026-04-07 00:00:00+05:30,363.95,363.95,358.1,363.1,1788720
2026-04-08 00:00:00+05:30,381.05,392.6,377.9,387.75,9052266
2026-04-09 00:00:00+05:30,389.25,390.35,384.15,387.6,3722952
2026-04-10 00:00:00+05:30,391.15,397.85,388.95,390.05,5018798
2026-04-13 00:00:00+05:30,388.25,395.7,381.95,392.6,4772460
2026-04-15 00:00:00+05:30,405.5,412.7,402.85,411.45,9442538
2026-04-16 00:00:00+05:30,416.05,418.4,409.4,411.15,4968048
2026-04-17 00:00:00+05:30,411.3,413.3,408.05,411.45,2689066
2026-04-20 00:00:00+05:30,411.45,411.45,403.65,404.55,3302870
2026-04-21 00:00:00+05:30,404.05,406.7,402.1,402.6,2557530
2026-04-22 00:00:00+05:30,402.6,403.9,400.25,400.85,2255716
2026-04-23 00:00:00+05:30,399.65,400.9,396.0,396.5,1740374
2026-04-24 00:00:00+05:30,396.7,399.35,392.8,396.2,1736534
2026-04-27 00:00:00+05:30,397.7,401.1,396.9,400.35,2168062
2026-04-28 00:00:00+05:30,399.65,402.05,398.15,399.5,3259634
2026-04-29 00:00:00+05:30,403.85,403.85,396.2,396.9,2186354
2026-04-30 00:00:00+05:30,396.2,396.7,389.0,389.8,2459440
2026-05-04 00:00:00+05:30,393.55,394.5,389.0,391.8,1952854
2026-05-05 00:00:00+05:30,390.85,391.65,389.35,390.45,1206994
2026-05-06 00:00:00+05:30,392.8,395.2,390.05,394.35,2867990
2026-05-07 00:00:00+05:30,395.7,398.55,392.4,396.3,2607670
2026-05-08 00:00:00+05:30,395.7,395.7,391.15,391.9,1926806
2026-05-11 00:00:00+05:30,390.85,394.15,388.4,390.05,3472092
2026-05-12 00:00:00+05:30,390.1,390.75,380.75,381.45,2868814
2026-05-13 00:00:00+05:30,381.65,387.4,379.1,384.5,1765760
2026-05-14 00:00:00+05:30,385.05,395.15,385.05,393.3,2871500
2026-05-15 00:00:00+05:30,395.7,398.5,389.25,390.45,2796790
2026-05-18 00:00:00+05:30,388.8,388.8,379.95,386.65,1886626
2026-05-19 00:00:00+05:30,387.4,395.25,387.4,392.55,1347980
2026-05-20 00:00:00+05:30,392.2,394.55,389.05,391.15,3138790
2026-05-21 00:00:00+05:30,394.75,396.7,390.3,390.95,8147150
2026-05-22 00:00:00+05:30,407.95,409.9,395.55,397.2,37606972
2026-05-25 00:00:00+05:30,404.4,413.55,401.3,409.1,9892270
2026-05-26 00:00:00+05:30,411.2,418.75,407.55,417.65,8146676
2026-05-27 00:00:00+05:30,417.7,417.7,400.0,405.5,11287600
2026-05-29 00:00:00+05:30,408.05,411.8,400.6,401.95,5247712
2026-06-01 00:00:00+05:30,403.95,404.85,394.35,395.6,4106271
2026-06-02 00:00:00+05:30,391.8,394.0,388.0,391.5,3873835
2026-06-03 00:00:00+05:30,391.5,395.55,388.4,393.65,4244501
2026-06-04 00:00:00+05:30,391.35,392.3,387.5,389.5,3174167
2026-06-05 00:00:00+05:30,386.85,393.75,386.05,390.75,3180615
2026-06-08 00:00:00+05:30,385.95,390.8,383.2,386.45,3226124
2026-06-09 00:00:00+05:30,387.55,395.5,387.1,394.65,3137828
2026-06-10 00:00:00+05:30,394.85,396.9,385.95,386.9,2722258
2026-06-11 00:00:00+05:30,384.2,387.05,382.6,384.2,2234212
2026-06-12 00:00:00+05:30,387.05,390.65,384.15,390.2,2044734
2026-06-15 00:00:00+05:30,393.75,400.5,393.75,396.4,2896817
2026-06-16 00:00:00+05:30,399.05,403.75,397.4,401.6,3630392
2026-06-17 00:00:00+05:30,401.1,409.55,399.25,408.55,4156009
2026-06-18 00:00:00+05:30,410.1,427.85,409.1,420.15,10970744
2026-06-19 00:00:00+05:30,420.95,439.9,420.2,430.05,12106383
2026-06-22 00:00:00+05:30,435.9,435.9,428.45,432.25,4709990
2026-06-23 00:00:00+05:30,432.65,438.5,427.2,430.05,6442829
2026-06-24 00:00:00+05:30,430.0,432.4,423.5,426.6,6122691
2026-06-25 00:00:00+05:30,423.0,429.85,420.4,423.35,6397374
2026-06-29 00:00:00+05:30,421.0,432.35,421.0,431.25,4278076
2026-06-30 00:00:00+05:30,433.4,436.25,428.25,431.65,4056374
2026-07-01 00:00:00+05:30,433.05,440.0,431.0,434.7,3542657
2026-07-02 00:00:00+05:30,434.7,435.55,430.05,432.1,1767476
2026-07-03 00:00:00+05:30,432.5,434.45,429.0,430.25,1622268
