datetime,open,high,low,close,volume
2026-02-13 00:00:00+05:30,726.0,728.8,715.0,721.05,487002
2026-02-16 00:00:00+05:30,713.95,738.8,710.5,737.15,884300
2026-02-17 00:00:00+05:30,738.0,744.55,725.8,734.6,545311
2026-02-18 00:00:00+05:30,735.05,741.05,730.1,736.95,545305
2026-02-19 00:00:00+05:30,736.0,737.15,718.0,721.3,471815
2026-02-20 00:00:00+05:30,719.45,725.4,715.9,720.25,407454
2026-02-23 00:00:00+05:30,724.8,729.8,711.2,718.0,621904
2026-02-24 00:00:00+05:30,714.0,717.15,703.0,709.2,624360
2026-02-25 00:00:00+05:30,709.35,718.85,707.0,713.75,669618
2026-02-26 00:00:00+05:30,717.0,717.0,702.1,708.6,539943
2026-02-27 00:00:00+05:30,710.0,710.0,673.6,677.6,2005279
2026-03-02 00:00:00+05:30,653.6,673.65,641.1,651.3,2715604
2026-03-04 00:00:00+05:30,640.3,642.0,624.15,629.9,3113387
2026-03-05 00:00:00+05:30,639.4,655.35,635.45,652.35,4749237
2026-03-06 00:00:00+05:30,646.15,661.8,642.5,648.85,1623932
2026-03-09 00:00:00+05:30,633.5,654.95,625.75,649.1,2730624
2026-03-10 00:00:00+05:30,663.3,673.95,656.95,671.1,2489071
2026-03-11 00:00:00+05:30,674.0,682.0,671.9,676.2,1921511
2026-03-12 00:00:00+05:30,670.0,670.8,655.25,663.75,1585361
2026-03-13 00:00:00+05:30,657.2,662.15,641.7,644.5,878478
2026-03-16 00:00:00+05:30,644.5,647.95,623.25,639.5,1631304
2026-03-17 00:00:00+05:30,645.5,645.5,630.1,632.8,1424250
2026-03-18 00:00:00+05:30,633.9,660.8,632.5,658.15,1505706
2026-03-19 00:00:00+05:30,648.2,649.0,635.1,639.9,981137
2026-03-20 00:00:00+05:30,645.0,652.3,635.1,640.7,830229
2026-03-23 00:00:00+05:30,636.0,638.05,611.4,622.45,1805078
2026-03-24 00:00:00+05:30,641.6,645.0,622.5,638.65,985794
2026-03-25 00:00:00+05:30,648.1,656.9,640.2,643.9,1218177
2026-03-27 00:00:00+05:30,640.9,651.0,635.35,637.5,2013843
2026-03-30 00:00:00+05:30,625.55,633.35,620.0,625.8,2569464
2026-04-01 00:00:00+05:30,642.0,669.3,640.0,655.35,1705026
2026-04-02 00:00:00+05:30,650.0,664.1,630.45,660.9,1687195
2026-04-06 00:00:00+05:30,663.0,672.8,646.6,668.1,876484
2026-04-07 00:00:00+05:30,666.0,674.25,654.7,672.7,645796
2026-04-08 00:00:00+05:30,700.0,708.6,690.0,704.85,1392636
2026-04-09 00:00:00+05:30,710.0,720.0,695.0,699.05,1473424
2026-04-10 00:00:00+05:30,708.0,719.75,704.6,715.8,778688
2026-04-13 00:00:00+05:30,700.05,711.95,691.65,705.3,890516
2026-04-15 00:00:00+05:30,717.15,729.5,712.3,728.05,1918073
2026-04-16 00:00:00+05:30,735.0,741.7,726.6,738.4,1395926
2026-04-17 00:00:00+05:30,741.0,758.0,731.05,750.15,2273576
2026-04-20 00:00:00+05:30,751.0,752.0,735.25,749.25,1023700
2026-04-21 00:00:00+05:30,749.25,759.9,745.85,748.65,1164463
2026-04-22 00:00:00+05:30,744.95,758.2,742.95,755.6,833621
2026-04-23 00:00:00+05:30,750.0,778.05,745.8,770.4,2996865
2026-04-24 00:00:00+05:30,773.0,775.85,755.0,760.8,1458679
2026-04-27 00:00:00+05:30,762.95,774.7,757.4,759.85,1158441
2026-04-28 00:00:00+05:30,760.0,769.0,750.75,760.45,1507102
2026-04-29 00:00:00+05:30,765.0,771.95,758.0,760.6,780465
2026-04-30 00:00:00+05:30,756.0,761.75,725.0,738.6,2717763
2026-05-04 00:00:00+05:30,750.0,750.6,715.5,730.85,1152415
2026-05-05 00:00:00+05:30,738.0,801.0,738.0,797.4,15618973
2026-05-06 00:00:00+05:30,808.15,821.5,792.45,815.85,3759370
2026-05-07 00:00:00+05:30,817.95,838.0,813.05,835.9,2148085
2026-05-08 00:00:00+05:30,835.9,844.9,830.45,836.3,1801484
2026-05-11 00:00:00+05:30,820.5,833.4,812.95,815.7,1608063
2026-05-12 00:00:00+05:30,809.0,818.45,781.9,784.65,1712105
2026-05-13 00:00:00+05:30,780.0,797.0,776.8,784.95,1167967
2026-05-14 00:00:00+05:30,785.1,797.25,777.7,785.85,1051728
2026-05-15 00:00:00+05:30,787.0,800.0,782.0,784.0,1120488
2026-05-18 00:00:00+05:30,777.0,778.4,760.35,772.75,827599
2026-05-19 00:00:00+05:30,771.95,786.7,770.15,779.35,1002227
2026-05-20 00:00:00+05:30,771.4,784.95,762.4,780.4,943447
2026-05-21 00:00:00+05:30,785.0,792.5,765.35,769.1,1090490
2026-05-22 00:00:00+05:30,769.1,771.1,755.1,757.2,1906544
2026-05-25 00:00:00+05:30,765.15,781.95,765.15,769.65,1904876
2026-05-26 00:00:00+05:30,769.65,780.0,760.0,773.15,995179
2026-05-27 00:00:00+05:30,773.0,797.8,773.0,787.0,1557316
2026-05-29 00:00:00+05:30,787.95,807.45,780.1,791.5,1797386
2026-06-01 00:00:00+05:30,791.5,793.95,765.0,769.5,1069571
2026-06-02 00:00:00+05:30,758.2,776.0,752.5,772.65,993468
2026-06-03 00:00:00+05:30,769.15,774.45,745.0,752.4,1152395
2026-06-04 00:00:00+05:30,748.65,767.9,748.0,759.15,1038844
2026-06-05 00:00:00+05:30,760.0,778.0,760.0,761.0,993994
2026-06-08 00:00:00+05:30,750.05,751.95,737.0,740.15,571017
2026-06-09 00:00:00+05:30,741.2,754.15,739.25,749.7,717276
2026-06-10 00:00:00+05:30,751.05,754.05,736.35,741.1,732480
2026-06-11 00:00:00+05:30,727.0,738.1,720.0,722.65,671414
2026-06-12 00:00:00+05:30,734.0,760.0,732.7,757.55,910431
2026-06-15 00:00:00+05:30,768.0,786.0,768.0,777.35,1322586
2026-06-16 00:00:00+05:30,780.35,794.25,775.05,792.2,938403
2026-06-17 00:00:00+05:30,795.0,813.5,790.5,807.25,2002246
2026-06-18 00:00:00+05:30,815.1,836.0,807.0,832.8,2299896
2026-06-19 00:00:00+05:30,832.9,833.3,815.05,823.15,1162760
2026-06-22 00:00:00+05:30,825.0,835.9,817.35,819.1,675744
2026-06-23 00:00:00+05:30,821.05,831.45,808.2,811.65,1489728
2026-06-24 00:00:00+05:30,804.05,815.95,795.0,797.2,1263909
2026-06-25 00:00:00+05:30,799.8,812.2,795.1,798.3,1674223
2026-06-29 00:00:00+05:30,785.0,796.5,782.0,788.65,1600575
2026-06-30 00:00:00+05:30,784.1,801.9,784.1,796.85,1582304
2026-07-01 00:00:00+05:30,792.1,801.0,784.6,792.2,1423919
2026-07-02 00:00:00+05:30,792.0,812.0,786.55,798.15,1626797
2026-07-03 00:00:00+05:30,799.95,809.9,795.0,798.35,1396847
