datetime,open,high,low,close,volume
2024-07-23 00:00:00+05:30,693.95,694.45,665.9,689.75,15082321
2024-07-24 00:00:00+05:30,687.0,712.1,685.15,707.55,16658096
2024-07-25 00:00:00+05:30,708.45,753.2,705.25,751.1,47591632
2024-07-26 00:00:00+05:30,765.6,771.45,746.05,769.95,30839285
2024-07-29 00:00:00+05:30,773.85,784.8,770.15,773.85,17212237
2024-07-30 00:00:00+05:30,775.1,811.75,770.15,799.95,41528406
2024-07-31 00:00:00+05:30,801.4,804.1,788.55,796.35,15774327
2024-08-01 00:00:00+05:30,803.5,809.7,782.5,787.9,20880101
2024-08-02 00:00:00+05:30,771.1,771.1,750.5,755.05,31906775
2024-08-05 00:00:00+05:30,729.8,733.25,698.15,699.85,38709001
2024-08-06 00:00:00+05:30,709.15,730.25,694.3,697.95,24293965
2024-08-07 00:00:00+05:30,713.3,716.2,698.85,705.9,14493398
2024-08-08 00:00:00+05:30,712.55,727.35,707.1,717.25,28365711
2024-08-09 00:00:00+05:30,726.35,745.6,724.35,735.4,22429934
2024-08-12 00:00:00+05:30,733.25,743.5,726.35,740.95,16428542
2024-08-13 00:00:00+05:30,740.05,740.5,721.7,725.3,10905202
2024-08-14 00:00:00+05:30,727.75,734.65,720.85,731.45,11927133
2024-08-16 00:00:00+05:30,738.05,757.3,736.7,756.2,16609515
2024-08-19 00:00:00+05:30,761.4,762.15,747.0,748.9,10038405
2024-08-20 00:00:00+05:30,755.3,756.0,745.0,748.35,8170986
2024-08-21 00:00:00+05:30,749.8,754.1,745.85,747.15,7073169
2024-08-22 00:00:00+05:30,750.45,753.75,733.2,735.65,13620156
2024-08-23 00:00:00+05:30,738.75,752.25,737.4,747.15,14785267
2024-08-26 00:00:00+05:30,749.8,759.65,745.55,752.1,13674713
2024-08-27 00:00:00+05:30,752.55,755.05,740.15,741.7,12800735
2024-08-28 00:00:00+05:30,745.6,749.55,736.75,739.85,11830613
2024-08-29 00:00:00+05:30,742.95,786.25,733.95,772.25,59053252
2024-08-30 00:00:00+05:30,766.95,767.7,755.6,765.15,25631877
2024-09-02 00:00:00+05:30,760.8,760.8,748.65,752.3,11788927
2024-09-03 00:00:00+05:30,755.7,757.35,745.1,747.1,7391041
2024-09-04 00:00:00+05:30,742.9,747.0,738.15,743.9,6776919
2024-09-05 00:00:00+05:30,744.25,747.6,734.6,736.1,11475082
2024-09-06 00:00:00+05:30,735.85,738.75,716.4,722.5,12661406
2024-09-09 00:00:00+05:30,722.5,722.9,706.55,715.15,10466311
2024-09-10 00:00:00+05:30,722.25,722.25,710.65,713.15,10049730
2024-09-11 00:00:00+05:30,688.5,696.45,668.7,672.2,52491526
2024-09-12 00:00:00+05:30,672.2,680.25,659.6,678.95,37292432
2024-09-13 00:00:00+05:30,685.0,692.65,680.25,683.05,19177455
2024-09-16 00:00:00+05:30,686.45,688.45,677.85,680.5,8476797
2024-09-17 00:00:00+05:30,685.05,685.05,660.95,671.25,64657398
2024-09-18 00:00:00+05:30,673.5,677.3,659.0,662.35,17493729
2024-09-19 00:00:00+05:30,668.1,674.0,658.45,665.8,19559581
2024-09-20 00:00:00+05:30,665.8,673.0,653.5,668.45,24350012
2024-09-23 00:00:00+05:30,670.25,674.2,665.15,669.1,14893679
2024-09-24 00:00:00+05:30,670.6,678.15,669.65,672.85,18526396
2024-09-25 00:00:00+05:30,676.4,676.45,660.45,663.45,18822188
2024-09-26 00:00:00+05:30,668.4,685.0,664.8,683.8,31430681
2024-09-27 00:00:00+05:30,685.75,688.8,681.05,683.7,15047249
2024-09-30 00:00:00+05:30,683.7,686.4,669.1,671.05,17757293
2024-10-01 00:00:00+05:30,672.6,677.85,660.2,664.55,14648082
2024-10-03 00:00:00+05:30,646.5,654.2,636.85,637.35,35466260
2024-10-04 00:00:00+05:30,640.3,653.5,633.4,640.8,27868933
2024-10-07 00:00:00+05:30,648.55,650.25,630.0,638.8,17098834
2024-10-08 00:00:00+05:30,630.65,636.7,615.4,633.3,30759460
2024-10-09 00:00:00+05:30,638.1,653.0,637.2,646.6,16786839
2024-10-10 00:00:00+05:30,642.9,649.65,628.15,639.25,19244521
2024-10-11 00:00:00+05:30,641.7,645.1,639.25,640.8,6477167
2024-10-14 00:00:00+05:30,640.3,647.2,637.1,639.1,8337908
2024-10-15 00:00:00+05:30,642.35,644.0,628.6,631.55,13157473
2024-10-16 00:00:00+05:30,631.4,635.5,619.65,624.8,14957530
2024-10-17 00:00:00+05:30,629.95,629.95,612.8,613.85,20137378
2024-10-18 00:00:00+05:30,615.75,631.85,610.55,626.65,16743523
2024-10-21 00:00:00+05:30,627.95,631.8,618.35,621.9,10734289
2024-10-22 00:00:00+05:30,623.1,623.85,602.6,605.55,19778492
2024-10-23 00:00:00+05:30,605.2,609.75,594.4,604.25,15328645
2024-10-24 00:00:00+05:30,602.6,612.75,602.6,605.9,10506151
2024-10-25 00:00:00+05:30,608.55,609.85,590.25,595.05,15792336
2024-10-28 00:00:00+05:30,597.5,610.55,592.25,604.8,10321054
2024-10-29 00:00:00+05:30,606.05,607.6,568.5,580.25,38952613
2024-10-30 00:00:00+05:30,582.45,587.7,577.0,578.5,18784633
2024-10-31 00:00:00+05:30,581.0,581.0,572.75,574.25,17290362
2024-11-01 00:00:00+05:30,583.8,583.8,578.35,580.7,4212852
2024-11-04 00:00:00+05:30,578.35,581.4,560.8,567.4,22533654
2024-11-05 00:00:00+05:30,565.6,580.8,564.85,575.35,14836965
2024-11-06 00:00:00+05:30,581.05,581.05,568.7,578.15,15366154
2024-11-07 00:00:00+05:30,579.05,580.25,562.7,564.4,19226089
2024-11-08 00:00:00+05:30,565.9,565.95,551.55,554.55,23344508
2024-11-11 00:00:00+05:30,551.5,572.45,545.3,554.05,40069168
2024-11-12 00:00:00+05:30,554.95,559.8,539.15,540.35,24004245
2024-11-13 00:00:00+05:30,541.85,545.75,533.95,541.35,21313034
2024-11-14 00:00:00+05:30,541.55,545.3,531.5,533.1,17052884
2024-11-18 00:00:00+05:30,535.65,538.25,522.7,531.45,24768988
2024-11-19 00:00:00+05:30,531.45,550.75,531.45,539.25,20351512
2024-11-21 00:00:00+05:30,540.45,541.15,527.55,532.8,20616819
2024-11-22 00:00:00+05:30,533.6,546.65,533.6,544.6,21111276
2024-11-25 00:00:00+05:30,556.35,557.8,546.45,548.45,22068510
2024-11-26 00:00:00+05:30,548.85,552.05,537.15,539.1,14975801
2024-11-27 00:00:00+05:30,540.5,545.2,536.4,539.75,14545659
2024-11-28 00:00:00+05:30,539.1,545.65,535.65,536.65,15888371
2024-11-29 00:00:00+05:30,536.7,543.5,535.0,541.45,15045158
2024-12-02 00:00:00+05:30,542.05,548.55,540.45,543.95,12237948
2024-12-03 00:00:00+05:30,547.35,554.95,543.9,551.65,14341520
2024-12-04 00:00:00+05:30,554.25,554.95,539.8,542.6,17998926
2024-12-05 00:00:00+05:30,546.0,549.1,537.7,545.65,17675279
2024-12-06 00:00:00+05:30,546.0,563.8,540.7,562.35,28637491
2024-12-09 00:00:00+05:30,562.35,564.8,548.75,549.95,22619078
2024-12-10 00:00:00+05:30,554.1,558.0,549.05,550.75,19045873
2024-12-11 00:00:00+05:30,552.8,555.6,549.55,550.2,11275756
2024-12-12 00:00:00+05:30,550.25,552.2,540.8,541.4,15399796
2024-12-13 00:00:00+05:30,543.25,545.65,533.6,544.1,20482020
2024-12-16 00:00:00+05:30,544.9,546.65,539.1,540.35,14546641
2024-12-17 00:00:00+05:30,540.8,548.3,535.65,536.85,14916854
2024-12-18 00:00:00+05:30,532.9,533.05,519.15,520.3,27720066
2024-12-19 00:00:00+05:30,512.55,520.35,510.45,512.3,24865071
2024-12-20 00:00:00+05:30,512.45,516.05,496.75,498.5,26089554
2024-12-23 00:00:00+05:30,505.15,505.65,494.15,497.25,14021596
2024-12-24 00:00:00+05:30,498.15,513.15,497.45,506.8,18233198
2024-12-26 00:00:00+05:30,506.8,514.85,506.45,510.05,13570387
2024-12-27 00:00:00+05:30,515.7,528.0,513.4,516.7,22999391
2024-12-30 00:00:00+05:30,519.05,519.75,503.1,505.1,25332172
2024-12-31 00:00:00+05:30,505.1,511.85,504.5,509.6,10301670
2025-01-01 00:00:00+05:30,509.8,517.15,506.75,515.85,11317722
2025-01-02 00:00:00+05:30,522.8,528.3,515.95,526.75,22214341
2025-01-03 00:00:00+05:30,528.75,551.2,524.25,544.2,35981159
2025-01-06 00:00:00+05:30,549.2,549.2,526.9,534.45,24616054
2025-01-07 00:00:00+05:30,534.3,548.7,531.85,546.15,22582386
2025-01-08 00:00:00+05:30,545.7,548.75,538.15,547.3,17227404
2025-01-09 00:00:00+05:30,550.8,557.7,529.75,537.1,26068941
2025-01-10 00:00:00+05:30,537.05,542.5,527.95,533.35,16185921
2025-01-13 00:00:00+05:30,529.45,532.6,515.55,517.05,17763510
2025-01-14 00:00:00+05:30,517.4,536.35,517.4,530.5,16524407
2025-01-15 00:00:00+05:30,530.85,540.45,520.55,525.75,15251868
2025-01-16 00:00:00+05:30,530.1,537.7,528.3,533.15,12607355
2025-01-17 00:00:00+05:30,532.85,540.8,531.7,536.85,10177545
2025-01-20 00:00:00+05:30,537.05,539.1,528.1,533.15,14460570
2025-01-21 00:00:00+05:30,533.6,541.6,522.15,523.8,16931270
2025-01-22 00:00:00+05:30,526.1,527.0,503.3,511.4,18037001
2025-01-23 00:00:00+05:30,511.4,523.05,509.35,518.1,11498460
2025-01-24 00:00:00+05:30,516.4,519.25,504.1,505.45,13817236
2025-01-27 00:00:00+05:30,504.65,504.65,488.35,490.95,20514149
2025-01-28 00:00:00+05:30,493.3,510.1,487.1,501.4,23390929
2025-01-29 00:00:00+05:30,503.65,519.8,500.25,518.1,18099354
2025-01-30 00:00:00+05:30,488.15,489.3,470.4,479.8,86261445
2025-01-31 00:00:00+05:30,486.1,493.65,479.5,493.05,27825300
2025-02-01 00:00:00+05:30,495.4,499.0,482.55,486.45,20461140
2025-02-03 00:00:00+05:30,481.95,481.95,472.3,473.3,25863126
2025-02-04 00:00:00+05:30,479.4,491.15,477.65,489.2,24389262
2025-02-05 00:00:00+05:30,489.5,499.45,489.3,493.7,18747025
2025-02-06 00:00:00+05:30,497.8,498.05,487.55,488.6,14548915
2025-02-07 00:00:00+05:30,489.5,492.95,484.1,486.6,17805568
2025-02-10 00:00:00+05:30,488.65,488.75,477.15,479.2,15950565
2025-02-11 00:00:00+05:30,479.2,479.9,464.8,466.65,17342035
2025-02-12 00:00:00+05:30,468.2,473.4,459.25,471.15,17882971
2025-02-13 00:00:00+05:30,471.15,477.25,467.75,470.85,12332273
2025-02-14 00:00:00+05:30,472.3,475.7,460.7,468.65,14478037
2025-02-17 00:00:00+05:30,466.8,475.55,459.25,472.7,14979777
2025-02-18 00:00:00+05:30,472.7,473.65,462.8,469.85,11343709
2025-02-19 00:00:00+05:30,469.4,475.7,464.75,468.85,14505180
2025-02-20 00:00:00+05:30,468.2,477.05,464.75,474.95,12597438
2025-02-21 00:00:00+05:30,472.3,475.05,462.05,463.5,21172877
2025-02-24 00:00:00+05:30,461.3,465.85,458.55,460.1,12871126
2025-02-25 00:00:00+05:30,459.75,463.0,454.4,455.5,14889264
2025-02-27 00:00:00+05:30,455.8,457.85,444.55,446.55,17838574
2025-02-28 00:00:00+05:30,444.1,444.1,425.8,427.3,29742370
2025-03-03 00:00:00+05:30,427.3,431.6,417.45,427.65,26670591
2025-03-04 00:00:00+05:30,422.35,433.15,422.05,426.3,17252326
2025-03-05 00:00:00+05:30,426.2,441.75,425.9,441.2,17971042
2025-03-06 00:00:00+05:30,449.75,451.6,437.6,440.4,24679017
2025-03-07 00:00:00+05:30,440.65,448.55,437.2,446.35,14703633
2025-03-10 00:00:00+05:30,446.35,450.45,442.95,446.25,14973373
2025-03-11 00:00:00+05:30,440.65,448.3,439.55,446.2,13848586
2025-03-12 00:00:00+05:30,450.6,462.6,449.05,460.1,27208115
2025-03-13 00:00:00+05:30,461.75,462.55,447.25,451.3,20340373
2025-03-17 00:00:00+05:30,457.9,458.85,452.65,455.15,13325213
2025-03-18 00:00:00+05:30,457.85,469.35,457.1,468.2,16319659
2025-03-19 00:00:00+05:30,471.9,472.15,467.2,469.75,13563421
2025-03-20 00:00:00+05:30,471.6,476.9,467.5,475.1,14106901
2025-03-21 00:00:00+05:30,477.15,485.4,474.05,484.0,21530116
2025-03-24 00:00:00+05:30,488.85,494.0,483.35,491.25,16951867
2025-03-25 00:00:00+05:30,495.05,497.8,486.3,489.05,19778456
2025-03-26 00:00:00+05:30,489.05,494.25,486.75,487.65,13599392
2025-03-27 00:00:00+05:30,459.9,465.85,455.15,460.3,49729368
2025-03-28 00:00:00+05:30,462.55,471.6,460.8,464.35,23258807
2025-04-01 00:00:00+05:30,461.65,469.45,458.35,462.55,13935614
2025-04-02 00:00:00+05:30,464.7,465.0,455.85,462.6,11656102
2025-04-03 00:00:00+05:30,454.4,460.6,449.25,450.25,19569838
2025-04-04 00:00:00+05:30,447.5,447.5,420.0,422.65,38665479
2025-04-07 00:00:00+05:30,385.9,400.7,368.85,399.15,71842562
2025-04-08 00:00:00+05:30,407.05,417.65,402.2,405.4,30483453
2025-04-09 00:00:00+05:30,404.85,409.6,400.05,401.35,25393485
2025-04-11 00:00:00+05:30,420.0,421.9,406.9,409.7,30582159
2025-04-15 00:00:00+05:30,422.75,432.6,421.8,428.4,28644988
2025-04-16 00:00:00+05:30,430.3,430.3,422.45,424.15,17891616
2025-04-17 00:00:00+05:30,424.15,431.7,418.8,427.95,20831741
2025-04-21 00:00:00+05:30,430.05,437.7,427.0,433.8,18570181
2025-04-22 00:00:00+05:30,433.95,436.45,431.15,434.35,14949527
2025-04-23 00:00:00+05:30,437.85,455.45,436.05,454.35,33973236
2025-04-24 00:00:00+05:30,454.5,462.0,454.5,460.15,22036646
2025-04-25 00:00:00+05:30,460.15,463.35,448.55,451.15,19182345
2025-04-28 00:00:00+05:30,450.5,461.0,449.3,460.0,14877987
2025-04-29 00:00:00+05:30,462.3,470.2,455.5,458.25,19977758
2025-04-30 00:00:00+05:30,459.25,459.25,441.4,443.55,28301989
2025-05-02 00:00:00+05:30,441.35,455.35,437.6,448.9,19087477
2025-05-05 00:00:00+05:30,456.45,459.0,451.55,455.5,12880879
2025-05-06 00:00:00+05:30,455.5,456.6,444.45,446.3,18472297
2025-05-07 00:00:00+05:30,442.0,469.9,441.45,468.4,44140187
2025-05-08 00:00:00+05:30,481.95,485.05,466.25,470.15,42578749
2025-05-09 00:00:00+05:30,459.55,489.5,458.55,487.8,58363516
2025-05-12 00:00:00+05:30,501.25,504.0,489.65,496.25,29242728
2025-05-13 00:00:00+05:30,496.25,499.85,484.2,487.25,23421499
2025-05-14 00:00:00+05:30,475.05,487.45,472.3,481.25,45759486
2025-05-15 00:00:00+05:30,481.1,502.45,479.3,501.3,41589074
2025-05-16 00:00:00+05:30,502.6,510.85,499.55,503.1,29965889
2025-05-19 00:00:00+05:30,504.0,508.2,501.25,502.25,15192764
2025-05-20 00:00:00+05:30,502.6,507.95,493.65,494.95,21020345
2025-05-21 00:00:00+05:30,495.05,502.25,494.35,500.4,13069858
2025-05-22 00:00:00+05:30,499.15,499.15,489.3,493.95,14592333
2025-05-23 00:00:00+05:30,494.85,496.95,492.3,494.5,11496248
2025-05-26 00:00:00+05:30,497.1,508.1,496.55,501.9,18906901
2025-05-27 00:00:00+05:30,501.9,502.15,492.4,493.3,17753270
2025-05-28 00:00:00+05:30,495.7,497.1,493.1,494.3,10993409
2025-05-29 00:00:00+05:30,498.8,501.7,495.7,498.8,12837941
2025-05-30 00:00:00+05:30,498.8,501.6,490.55,495.4,21109544
2025-06-02 00:00:00+05:30,493.65,495.05,487.05,489.95,14106677
2025-06-03 00:00:00+05:30,492.3,494.6,483.55,484.6,13306622
2025-06-04 00:00:00+05:30,483.2,492.6,480.85,488.25,16395051
2025-06-05 00:00:00+05:30,490.75,491.9,484.7,488.95,14819655
2025-06-06 00:00:00+05:30,488.85,492.9,482.8,489.5,17394065
2025-06-09 00:00:00+05:30,492.3,499.85,490.95,494.2,14379685
2025-06-10 00:00:00+05:30,496.4,505.9,492.5,504.15,27816836
2025-06-11 00:00:00+05:30,506.0,512.25,502.7,507.0,18339514
2025-06-12 00:00:00+05:30,507.4,507.9,489.7,492.5,18279086
2025-06-13 00:00:00+05:30,481.95,492.25,480.8,490.25,15274693
2025-06-16 00:00:00+05:30,489.5,491.6,463.35,472.75,45383198
2025-06-17 00:00:00+05:30,472.4,472.4,462.65,464.55,24855293
2025-06-18 00:00:00+05:30,462.55,467.75,459.9,461.45,18236877
2025-06-19 00:00:00+05:30,461.45,465.65,459.0,462.9,15824940
2025-06-20 00:00:00+05:30,463.65,467.35,461.35,465.55,16548252
2025-06-23 00:00:00+05:30,461.3,465.45,458.6,462.15,14910098
2025-06-24 00:00:00+05:30,466.8,472.65,462.65,463.8,22309294
2025-06-25 00:00:00+05:30,465.45,467.5,463.65,464.4,15186661
2025-06-26 00:00:00+05:30,466.1,470.75,464.35,470.05,14676711
2025-06-27 00:00:00+05:30,471.6,476.05,470.25,472.95,10454653
2025-06-30 00:00:00+05:30,474.3,476.35,471.6,473.7,10109085
2025-07-01 00:00:00+05:30,475.8,477.7,468.45,470.8,9972511
2025-07-02 00:00:00+05:30,470.8,476.75,468.65,474.05,11668866
2025-07-03 00:00:00+05:30,477.7,479.85,474.05,475.35,14042282
2025-07-04 00:00:00+05:30,475.75,477.05,472.55,474.4,7179231
2025-07-07 00:00:00+05:30,474.4,476.4,470.5,474.25,7884126
2025-07-08 00:00:00+05:30,477.15,479.85,473.35,477.25,11061622
2025-07-09 00:00:00+05:30,474.35,478.85,474.05,477.0,7957609
2025-07-10 00:00:00+05:30,476.45,479.7,471.6,478.9,11233063
2025-07-11 00:00:00+05:30,477.1,480.85,466.15,469.4,12027095
2025-07-14 00:00:00+05:30,468.85,468.85,462.65,464.4,11254250
2025-07-15 00:00:00+05:30,465.45,472.3,464.25,471.2,10227606
2025-07-16 00:00:00+05:30,471.2,471.2,465.65,467.5,9069289
2025-07-17 00:00:00+05:30,467.5,472.95,466.9,469.35,9583362
2025-07-18 00:00:00+05:30,470.4,472.3,466.8,468.35,8073596
2025-07-21 00:00:00+05:30,468.5,474.05,462.15,473.3,9777580
2025-07-22 00:00:00+05:30,473.7,474.25,462.9,463.65,11255656
2025-07-23 00:00:00+05:30,465.9,477.2,465.6,475.15,21003237
2025-07-24 00:00:00+05:30,476.9,486.45,476.65,482.3,22073589
2025-07-25 00:00:00+05:30,482.65,483.65,471.4,473.25,10561683
2025-07-28 00:00:00+05:30,475.55,482.3,469.15,470.2,11312591
2025-07-29 00:00:00+05:30,469.5,477.8,468.6,476.7,9062995
2025-07-30 00:00:00+05:30,475.05,475.05,458.0,460.25,27484577
2025-07-31 00:00:00+05:30,454.3,463.65,449.15,458.5,27194934
2025-08-01 00:00:00+05:30,459.9,459.9,445.45,446.75,18222470
2025-08-04 00:00:00+05:30,447.55,452.2,444.75,450.0,11668674
2025-08-05 00:00:00+05:30,451.6,453.65,447.9,450.7,9752803
2025-08-06 00:00:00+05:30,450.95,453.05,447.8,449.5,9311301
2025-08-07 00:00:00+05:30,447.5,448.7,437.55,445.1,19767487
2025-08-08 00:00:00+05:30,446.1,449.55,433.75,436.3,14734137
2025-08-11 00:00:00+05:30,438.0,450.95,431.75,450.1,25091347
2025-08-12 00:00:00+05:30,448.3,455.05,448.1,450.35,16285003
2025-08-13 00:00:00+05:30,452.5,459.25,452.1,457.0,10976844
2025-08-14 00:00:00+05:30,458.55,458.9,452.85,457.6,9078424
2025-08-18 00:00:00+05:30,466.1,471.6,463.3,465.45,20662562
2025-08-19 00:00:00+05:30,465.95,484.25,463.45,482.1,28235855
2025-08-20 00:00:00+05:30,482.1,482.5,474.4,474.8,14597151
2025-08-21 00:00:00+05:30,477.8,478.45,471.6,471.9,12247807
2025-08-22 00:00:00+05:30,472.25,476.1,467.2,468.4,9338735
2025-08-25 00:00:00+05:30,470.75,474.3,468.4,472.85,9338143
2025-08-26 00:00:00+05:30,472.85,472.95,467.0,469.3,10888357
2025-08-28 00:00:00+05:30,468.1,468.8,459.8,465.05,13748796
2025-08-29 00:00:00+05:30,465.05,468.95,459.9,460.6,11912735
2025-09-01 00:00:00+05:30,462.2,476.1,461.65,475.15,11103773
2025-09-02 00:00:00+05:30,475.15,478.25,469.3,471.2,11408417
2025-09-03 00:00:00+05:30,473.7,477.45,471.6,476.5,8852422
2025-09-04 00:00:00+05:30,486.0,486.3,472.1,473.35,19519854
2025-09-05 00:00:00+05:30,475.7,480.15,470.3,476.25,9721098
2025-09-08 00:00:00+05:30,478.5,497.1,477.85,495.4,29819941
2025-09-09 00:00:00+05:30,496.5,497.25,491.25,492.65,13667181
2025-09-10 00:00:00+05:30,494.1,495.7,483.8,488.2,15052279
2025-09-11 00:00:00+05:30,488.95,490.2,485.1,486.0,8032874
2025-09-12 00:00:00+05:30,487.45,494.95,487.0,492.45,11986081
2025-09-15 00:00:00+05:30,492.5,497.05,489.9,490.85,8725526
2025-09-16 00:00:00+05:30,492.3,495.5,485.4,491.05,14184087
2025-09-17 00:00:00+05:30,492.3,497.75,491.8,495.15,17243940
2025-09-18 00:00:00+05:30,497.1,499.35,487.2,489.65,17718749
2025-09-19 00:00:00+05:30,491.25,491.25,485.35,487.1,17614118
2025-09-22 00:00:00+05:30,488.15,490.2,478.4,479.35,14072038
2025-09-23 00:00:00+05:30,483.2,487.3,479.9,482.9,17290731
2025-09-24 00:00:00+05:30,482.3,484.2,469.05,470.2,19247954
2025-09-25 00:00:00+05:30,461.25,464.75,451.15,457.35,35857101
2025-09-26 00:00:00+05:30,458.55,468.4,456.05,463.3,22920023
2025-09-29 00:00:00+05:30,470.95,471.6,461.3,463.0,18902652
2025-09-30 00:00:00+05:30,462.65,470.6,459.0,468.3,21788828
2025-10-01 00:00:00+05:30,468.85,495.7,467.65,494.6,43810036
2025-10-03 00:00:00+05:30,494.7,509.3,492.3,493.05,40358635
2025-10-06 00:00:00+05:30,494.35,494.7,484.65,490.65,15008446
2025-10-07 00:00:00+05:30,490.65,490.85,480.0,480.6,19025938
2025-10-08 00:00:00+05:30,478.45,483.35,467.5,469.25,24065326
2025-10-09 00:00:00+05:30,471.35,471.6,460.45,468.95,23533555
2025-10-10 00:00:00+05:30,471.5,474.1,459.15,467.45,23340459
2025-10-13 00:00:00+05:30,467.5,467.75,453.1,454.95,48349527
2025-10-14 00:00:00+05:30,400.0,421.55,376.3,395.45,52267874
2025-10-15 00:00:00+05:30,403.0,403.0,388.0,390.85,26953559
2025-10-16 00:00:00+05:30,395.45,400.45,389.55,396.8,21983752
2025-10-17 00:00:00+05:30,396.8,402.5,392.25,396.6,16564547
2025-10-20 00:00:00+05:30,400.05,403.4,396.6,399.75,10471672
2025-10-21 00:00:00+05:30,402.8,403.4,400.05,401.85,3449156
2025-10-23 00:00:00+05:30,407.5,408.9,403.6,405.85,14126009
2025-10-24 00:00:00+05:30,406.95,408.5,401.0,403.3,6311744
2025-10-27 00:00:00+05:30,404.0,411.4,403.65,410.05,10699376
2025-10-28 00:00:00+05:30,411.3,414.15,408.55,411.5,10332279
2025-10-29 00:00:00+05:30,412.5,415.0,407.05,411.35,8485023
2025-10-30 00:00:00+05:30,412.7,419.0,408.1,412.45,8783965
2025-10-31 00:00:00+05:30,414.05,417.5,409.05,410.0,8012169
2025-11-03 00:00:00+05:30,414.0,417.85,410.1,417.0,8952229
2025-11-04 00:00:00+05:30,417.4,417.5,405.1,406.5,8889004
2025-11-06 00:00:00+05:30,407.15,409.7,405.4,407.85,6862359
2025-11-07 00:00:00+05:30,406.7,407.2,401.45,405.7,6930046
2025-11-10 00:00:00+05:30,406.0,412.95,406.0,410.45,7913640
2025-11-11 00:00:00+05:30,412.55,413.7,402.65,407.6,8120946
2025-11-12 00:00:00+05:30,407.6,411.4,401.9,402.15,12940220
2025-11-13 00:00:00+05:30,404.0,404.0,397.4,397.95,13165727
2025-11-14 00:00:00+05:30,397.95,399.6,387.3,391.2,21834856
2025-11-17 00:00:00+05:30,380.0,380.0,363.0,372.7,32393346
2025-11-18 00:00:00+05:30,373.1,374.0,369.15,371.3,17484757
2025-11-19 00:00:00+05:30,371.2,371.25,360.35,360.85,17854517
2025-11-20 00:00:00+05:30,362.0,364.4,359.25,359.8,15999034
2025-11-21 00:00:00+05:30,359.0,364.25,358.0,362.25,10829322
2025-11-24 00:00:00+05:30,362.5,362.85,356.8,358.3,12671925
2025-11-25 00:00:00+05:30,358.0,358.1,352.0,352.45,12577566
2025-11-26 00:00:00+05:30,354.45,362.85,354.3,359.25,13130211
2025-11-27 00:00:00+05:30,362.0,362.8,356.45,357.8,8871759
2025-11-28 00:00:00+05:30,358.0,359.75,355.1,356.8,10905212
2025-12-01 00:00:00+05:30,359.0,365.0,358.7,363.8,12714139
2025-12-02 00:00:00+05:30,364.0,364.0,359.6,361.75,8576018
2025-12-03 00:00:00+05:30,361.7,361.7,354.1,356.85,9504331
2025-12-04 00:00:00+05:30,357.0,359.5,354.3,356.45,9173145
2025-12-05 00:00:00+05:30,355.0,356.55,353.0,353.6,5667381
2025-12-08 00:00:00+05:30,353.95,356.2,345.8,348.3,7186158
2025-12-09 00:00:00+05:30,348.5,348.65,341.7,344.7,9143402
2025-12-10 00:00:00+05:30,347.0,347.5,341.95,343.4,8705054
2025-12-11 00:00:00+05:30,343.4,348.2,341.4,346.65,6756893
2025-12-12 00:00:00+05:30,348.0,349.35,344.75,347.45,7241621
2025-12-15 00:00:00+05:30,347.45,348.75,343.05,347.15,8169383
2025-12-16 00:00:00+05:30,347.15,349.35,343.9,345.45,8391226
2025-12-17 00:00:00+05:30,346.45,350.0,345.4,346.35,7045390
2025-12-18 00:00:00+05:30,346.35,347.45,337.7,345.8,15417506
2025-12-19 00:00:00+05:30,347.4,354.8,347.0,352.65,74052760
2025-12-22 00:00:00+05:30,356.25,360.95,353.6,359.15,10798315
2025-12-23 00:00:00+05:30,361.0,366.75,357.65,363.25,11885576
2025-12-24 00:00:00+05:30,364.0,364.9,358.55,359.2,9212351
2025-12-26 00:00:00+05:30,359.2,360.4,354.7,358.8,8589856
2025-12-29 00:00:00+05:30,358.5,362.8,357.85,358.6,10050266
2025-12-30 00:00:00+05:30,358.6,363.95,358.45,361.75,13807060
2025-12-31 00:00:00+05:30,361.75,368.5,360.65,367.35,10439184
2026-01-01 00:00:00+05:30,368.85,371.0,365.55,367.55,7214281
2026-01-02 00:00:00+05:30,369.2,372.9,368.55,370.35,7077536
2026-01-05 00:00:00+05:30,370.35,375.0,369.1,373.55,9591926
2026-01-06 00:00:00+05:30,371.5,371.5,360.0,368.9,17493345
2026-01-07 00:00:00+05:30,367.05,367.25,359.2,363.35,10682229
2026-01-08 00:00:00+05:30,363.3,365.35,358.0,359.45,7353203
2026-01-09 00:00:00+05:30,358.0,359.75,352.2,354.15,8018768
2026-01-12 00:00:00+05:30,352.95,354.15,347.65,350.55,9771562
2026-01-13 00:00:00+05:30,350.65,351.9,345.6,349.75,7527115
2026-01-14 00:00:00+05:30,349.0,354.0,347.1,349.8,6249594
2026-01-16 00:00:00+05:30,349.7,359.7,349.65,353.6,10735620
2026-01-19 00:00:00+05:30,353.6,353.6,338.35,344.0,14364958
2026-01-20 00:00:00+05:30,344.85,346.6,336.75,337.85,11541904
2026-01-21 00:00:00+05:30,336.0,343.7,335.95,339.25,9873473
2026-01-22 00:00:00+05:30,344.45,351.75,343.1,347.3,10714263
2026-01-23 00:00:00+05:30,347.1,351.0,342.15,344.45,8354700
2026-01-27 00:00:00+05:30,340.0,345.0,335.9,340.55,12510469
