datetime,open,high,low,close,volume
2024-07-18 00:00:00+05:30,221.6,222.35,216.3,217.95,31466458
2024-07-19 00:00:00+05:30,218.75,219.35,211.5,212.35,27804201
2024-07-22 00:00:00+05:30,213.45,217.75,211.0,216.7,34043384
2024-07-23 00:00:00+05:30,217.0,217.0,198.25,210.0,63345430
2024-07-24 00:00:00+05:30,210.9,212.95,208.05,208.95,70258716
2024-07-25 00:00:00+05:30,207.05,209.75,204.75,208.1,36055802
2024-07-26 00:00:00+05:30,212.0,216.4,209.85,214.65,54927817
2024-07-29 00:00:00+05:30,215.85,219.95,211.5,216.8,86804925
2024-07-30 00:00:00+05:30,215.75,216.4,212.55,215.95,31729601
2024-07-31 00:00:00+05:30,218.75,219.4,215.1,217.65,27182930
2024-08-01 00:00:00+05:30,221.15,223.2,214.2,216.35,37733824
2024-08-02 00:00:00+05:30,212.45,213.4,208.75,209.65,25015389
2024-08-05 00:00:00+05:30,204.75,206.9,195.2,199.55,39670044
2024-08-06 00:00:00+05:30,201.6,203.75,198.6,199.85,34380398
2024-08-07 00:00:00+05:30,205.45,209.8,202.1,208.75,29227050
2024-08-08 00:00:00+05:30,207.65,208.35,203.3,203.9,17779396
2024-08-09 00:00:00+05:30,207.7,208.7,204.5,207.05,15979447
2024-08-12 00:00:00+05:30,205.75,210.55,205.1,208.65,15625794
2024-08-13 00:00:00+05:30,209.2,209.55,203.4,203.95,16283545
2024-08-14 00:00:00+05:30,205.25,206.95,195.65,202.9,36137624
2024-08-16 00:00:00+05:30,205.7,208.05,203.55,207.15,18753393
2024-08-19 00:00:00+05:30,207.85,214.6,207.25,213.8,20869282
2024-08-20 00:00:00+05:30,214.65,216.25,212.55,215.65,16981065
2024-08-21 00:00:00+05:30,217.1,221.6,216.15,219.85,26002024
2024-08-22 00:00:00+05:30,222.1,222.9,219.55,221.9,16936260
2024-08-23 00:00:00+05:30,222.1,222.2,216.5,217.0,13199611
2024-08-26 00:00:00+05:30,218.75,225.0,218.25,223.6,21290411
2024-08-27 00:00:00+05:30,223.55,226.25,222.5,224.0,20838288
2024-08-28 00:00:00+05:30,225.95,226.6,223.85,225.05,17725739
2024-08-29 00:00:00+05:30,227.0,227.4,221.65,223.75,24090530
2024-08-30 00:00:00+05:30,224.85,228.5,224.3,226.2,26799388
2024-09-02 00:00:00+05:30,228.25,228.7,222.6,223.65,22800604
2024-09-03 00:00:00+05:30,228.4,228.5,223.15,224.3,44553384
2024-09-04 00:00:00+05:30,222.35,223.55,219.7,221.8,29671509
2024-09-05 00:00:00+05:30,223.8,226.7,223.15,225.35,23391239
2024-09-06 00:00:00+05:30,225.95,227.1,220.75,222.0,34070364
2024-09-09 00:00:00+05:30,222.6,222.8,218.05,222.25,26829321
2024-09-10 00:00:00+05:30,222.0,224.1,220.55,222.1,25205154
2024-09-11 00:00:00+05:30,222.1,222.35,214.3,214.95,25590815
2024-09-12 00:00:00+05:30,217.1,223.9,216.45,222.95,24887083
2024-09-13 00:00:00+05:30,224.6,230.4,224.4,229.2,30396477
2024-09-16 00:00:00+05:30,231.2,237.75,224.35,225.3,66088278
2024-09-17 00:00:00+05:30,227.5,229.3,225.65,227.05,22246867
2024-09-18 00:00:00+05:30,227.55,227.7,224.95,226.3,9898586
2024-09-19 00:00:00+05:30,227.7,228.85,220.6,227.0,14859947
2024-09-20 00:00:00+05:30,228.2,231.4,226.5,227.15,32957265
2024-09-23 00:00:00+05:30,228.65,230.3,227.2,228.75,9891750
2024-09-24 00:00:00+05:30,230.35,239.05,230.2,237.35,54295515
2024-09-25 00:00:00+05:30,241.3,245.35,239.15,242.25,46801085
2024-09-26 00:00:00+05:30,244.6,254.85,240.8,253.25,82117956
2024-09-27 00:00:00+05:30,255.4,260.4,255.4,258.95,46716115
2024-09-30 00:00:00+05:30,262.0,264.35,256.7,258.8,36353104
2024-10-01 00:00:00+05:30,257.6,263.2,255.5,260.55,26885150
2024-10-03 00:00:00+05:30,258.95,262.75,256.95,258.3,25135467
2024-10-04 00:00:00+05:30,259.5,260.45,253.0,256.8,23095532
2024-10-07 00:00:00+05:30,258.95,259.35,248.05,252.55,30093968
2024-10-08 00:00:00+05:30,252.55,254.25,244.65,251.1,25116476
2024-10-09 00:00:00+05:30,251.9,253.65,246.9,250.5,21864750
2024-10-10 00:00:00+05:30,246.35,252.1,246.15,248.6,18367567
2024-10-11 00:00:00+05:30,250.4,254.15,249.6,251.15,15831233
2024-10-14 00:00:00+05:30,252.4,255.95,249.5,251.95,13877379
2024-10-15 00:00:00+05:30,252.4,252.9,245.55,247.3,14164084
2024-10-16 00:00:00+05:30,247.4,250.65,245.25,245.7,15263857
2024-10-17 00:00:00+05:30,246.9,248.65,237.85,238.35,23145627
2024-10-18 00:00:00+05:30,238.6,244.15,234.2,242.75,19745384
2024-10-21 00:00:00+05:30,244.6,247.1,239.25,239.75,10637167
2024-10-22 00:00:00+05:30,240.3,241.65,231.45,232.6,14913996
2024-10-23 00:00:00+05:30,232.2,237.65,229.2,233.7,18782268
2024-10-24 00:00:00+05:30,233.7,238.4,230.3,236.8,13888360
2024-10-25 00:00:00+05:30,238.1,238.4,226.7,229.9,22278329
2024-10-28 00:00:00+05:30,231.2,238.15,229.9,236.85,12680885
2024-10-29 00:00:00+05:30,237.25,239.2,231.7,238.4,12189376
2024-10-30 00:00:00+05:30,237.7,239.5,235.75,236.5,11279450
2024-10-31 00:00:00+05:30,236.25,237.15,232.2,234.25,12640969
2024-11-01 00:00:00+05:30,234.75,236.75,234.75,235.9,1901042
2024-11-04 00:00:00+05:30,236.65,236.7,228.5,231.6,9611580
2024-11-05 00:00:00+05:30,231.7,237.9,230.85,237.15,10803225
2024-11-06 00:00:00+05:30,238.55,240.5,232.85,239.25,16510068
2024-11-07 00:00:00+05:30,239.25,239.75,227.85,231.15,30989696
2024-11-08 00:00:00+05:30,232.7,236.15,228.85,231.15,25112303
2024-11-11 00:00:00+05:30,232.45,233.15,228.75,230.3,13892580
2024-11-12 00:00:00+05:30,230.3,231.65,223.65,224.5,16090886
2024-11-13 00:00:00+05:30,224.1,224.85,218.25,219.45,15210033
2024-11-14 00:00:00+05:30,219.6,222.05,217.2,218.8,13427935
2024-11-18 00:00:00+05:30,224.3,231.9,221.65,225.9,25574894
2024-11-19 00:00:00+05:30,226.65,227.9,222.7,223.9,11330902
2024-11-21 00:00:00+05:30,223.15,225.0,220.6,223.5,12390016
2024-11-22 00:00:00+05:30,224.0,226.05,222.75,224.85,13104781
2024-11-25 00:00:00+05:30,228.2,229.1,223.5,224.05,24139689
2024-11-26 00:00:00+05:30,224.65,228.8,223.65,226.35,12386661
2024-11-27 00:00:00+05:30,227.85,227.95,224.2,225.05,11693374
2024-11-28 00:00:00+05:30,228.2,230.35,226.6,228.1,20621773
2024-11-29 00:00:00+05:30,228.4,231.1,226.7,228.95,13042844
2024-12-02 00:00:00+05:30,228.95,232.8,228.65,232.5,10907851
2024-12-03 00:00:00+05:30,234.5,236.9,232.7,236.4,10189729
2024-12-04 00:00:00+05:30,237.25,238.25,234.25,236.45,9516526
2024-12-05 00:00:00+05:30,237.2,239.5,235.75,238.5,13885555
2024-12-06 00:00:00+05:30,239.75,255.2,238.65,253.1,49345917
2024-12-09 00:00:00+05:30,252.4,253.25,246.75,250.9,22018501
2024-12-10 00:00:00+05:30,251.6,254.85,249.05,252.55,19710220
2024-12-11 00:00:00+05:30,251.9,265.0,251.65,259.65,61941003
2024-12-12 00:00:00+05:30,262.0,265.85,260.45,263.5,38733913
2024-12-13 00:00:00+05:30,262.75,263.1,255.8,262.25,20401748
2024-12-16 00:00:00+05:30,263.5,266.0,257.45,259.2,26406780
2024-12-17 00:00:00+05:30,259.2,259.95,252.05,254.0,24286325
2024-12-18 00:00:00+05:30,253.95,256.35,250.0,250.75,12508571
2024-12-19 00:00:00+05:30,243.45,249.1,240.55,248.5,18150638
2024-12-20 00:00:00+05:30,248.5,249.65,239.75,240.9,26341161
2024-12-23 00:00:00+05:30,242.55,244.6,236.5,238.9,18582128
2024-12-24 00:00:00+05:30,235.1,235.65,230.95,233.3,17085141
2024-12-26 00:00:00+05:30,233.6,234.65,229.1,232.45,10224626
2024-12-27 00:00:00+05:30,232.75,233.8,227.25,227.7,8574308
2024-12-30 00:00:00+05:30,227.75,228.6,220.7,221.95,34718174
2024-12-31 00:00:00+05:30,221.6,225.4,221.15,224.35,13583547
2025-01-01 00:00:00+05:30,224.5,225.85,221.5,224.35,10323131
2025-01-02 00:00:00+05:30,224.4,228.1,223.25,227.0,14719793
2025-01-03 00:00:00+05:30,227.4,235.0,226.7,231.3,16841417
2025-01-06 00:00:00+05:30,232.1,232.1,222.65,223.3,14301634
2025-01-07 00:00:00+05:30,223.6,229.45,223.6,226.25,11214104
2025-01-08 00:00:00+05:30,226.25,226.9,222.65,225.35,9463779
2025-01-09 00:00:00+05:30,225.65,226.2,220.65,221.55,9305967
2025-01-10 00:00:00+05:30,221.55,221.95,215.25,218.15,11942310
2025-01-13 00:00:00+05:30,216.15,216.45,207.95,208.85,16177380
2025-01-14 00:00:00+05:30,208.85,218.85,208.3,217.35,16675081
2025-01-15 00:00:00+05:30,219.6,223.4,217.3,219.7,9160863
2025-01-16 00:00:00+05:30,221.6,228.55,221.1,227.1,12688908
2025-01-17 00:00:00+05:30,228.2,231.3,226.2,229.2,10687965
2025-01-20 00:00:00+05:30,230.5,234.45,227.95,232.7,9183678
2025-01-21 00:00:00+05:30,234.75,236.15,228.65,229.1,14050413
2025-01-22 00:00:00+05:30,229.9,230.1,221.55,227.9,12493061
2025-01-23 00:00:00+05:30,227.7,228.3,223.4,225.4,10835201
2025-01-24 00:00:00+05:30,225.15,228.95,222.35,223.15,9091979
2025-01-27 00:00:00+05:30,221.85,221.95,212.8,214.0,12065060
2025-01-28 00:00:00+05:30,214.5,218.5,209.25,214.7,15437712
2025-01-29 00:00:00+05:30,216.3,218.25,214.2,217.35,8925349
2025-01-30 00:00:00+05:30,218.05,220.9,216.05,218.3,9105166
2025-01-31 00:00:00+05:30,219.5,224.05,215.5,222.8,21546277
2025-02-01 00:00:00+05:30,224.6,225.5,217.8,222.05,12870685
2025-02-03 00:00:00+05:30,220.1,220.1,207.0,212.85,34920895
2025-02-04 00:00:00+05:30,216.4,223.6,216.4,220.95,18980319
2025-02-05 00:00:00+05:30,221.6,226.1,220.95,224.35,13711806
2025-02-06 00:00:00+05:30,224.7,227.3,223.3,224.0,10460592
2025-02-07 00:00:00+05:30,224.0,230.65,222.95,230.1,16394602
2025-02-10 00:00:00+05:30,229.15,229.15,218.9,220.0,19511089
2025-02-11 00:00:00+05:30,213.45,219.85,212.15,212.75,14765352
2025-02-12 00:00:00+05:30,212.75,215.4,208.1,212.95,16944216
2025-02-13 00:00:00+05:30,214.55,217.95,212.55,214.3,10041486
2025-02-14 00:00:00+05:30,217.0,218.05,206.2,208.65,19498855
2025-02-17 00:00:00+05:30,208.65,209.95,202.65,209.55,17866518
2025-02-18 00:00:00+05:30,211.45,212.05,204.45,211.1,17858460
2025-02-19 00:00:00+05:30,210.05,215.75,209.0,213.8,17938847
2025-02-20 00:00:00+05:30,213.45,219.85,213.05,218.85,19522394
2025-02-21 00:00:00+05:30,219.7,223.25,218.4,221.2,22652994
2025-02-24 00:00:00+05:30,219.6,219.95,211.55,213.45,12392264
2025-02-25 00:00:00+05:30,213.45,213.9,205.1,206.6,31558313
2025-02-27 00:00:00+05:30,206.45,208.25,202.25,204.25,18725072
2025-02-28 00:00:00+05:30,201.95,202.35,198.05,199.25,26048442
2025-03-03 00:00:00+05:30,201.9,207.6,196.45,206.55,21008134
2025-03-04 00:00:00+05:30,202.5,206.6,199.3,205.35,13534206
2025-03-05 00:00:00+05:30,202.35,217.25,202.35,216.55,27358603
2025-03-06 00:00:00+05:30,219.1,225.55,217.7,223.6,24841203
2025-03-07 00:00:00+05:30,223.55,227.2,222.9,224.85,15017284
2025-03-10 00:00:00+05:30,224.85,228.05,220.15,220.8,12291814
2025-03-11 00:00:00+05:30,216.3,223.75,215.05,222.9,12011894
2025-03-12 00:00:00+05:30,224.6,226.3,221.05,224.6,9782253
2025-03-13 00:00:00+05:30,226.1,227.15,223.15,223.6,9657453
2025-03-17 00:00:00+05:30,224.1,227.7,223.7,225.6,9295002
2025-03-18 00:00:00+05:30,227.65,232.65,226.7,232.2,15359846
2025-03-19 00:00:00+05:30,234.6,234.9,231.85,232.5,10945556
2025-03-20 00:00:00+05:30,234.75,239.85,232.3,237.6,19812996
2025-03-21 00:00:00+05:30,237.95,238.85,233.25,235.9,23299026
2025-03-24 00:00:00+05:30,236.75,240.3,235.05,238.4,13584615
2025-03-25 00:00:00+05:30,239.25,239.25,232.25,233.1,13342502
2025-03-26 00:00:00+05:30,234.45,239.0,233.8,234.3,17693530
2025-03-27 00:00:00+05:30,234.05,239.65,233.05,238.45,14492807
2025-03-28 00:00:00+05:30,238.7,240.0,233.25,233.95,13309380
2025-04-01 00:00:00+05:30,231.2,235.1,229.5,230.9,8379384
2025-04-02 00:00:00+05:30,229.15,231.9,227.0,231.05,7842701
2025-04-03 00:00:00+05:30,230.95,231.05,221.15,221.85,24876035
2025-04-04 00:00:00+05:30,220.45,220.55,200.9,202.65,61679597
2025-04-07 00:00:00+05:30,186.75,192.45,183.25,188.8,50739555
2025-04-08 00:00:00+05:30,195.6,197.25,185.85,189.85,32721175
2025-04-09 00:00:00+05:30,189.8,190.55,186.05,187.05,26715527
2025-04-11 00:00:00+05:30,194.35,196.25,190.85,191.9,24740551
2025-04-15 00:00:00+05:30,196.85,200.75,193.85,199.8,20094033
2025-04-16 00:00:00+05:30,200.9,202.9,197.45,201.25,18608026
2025-04-17 00:00:00+05:30,201.05,203.8,198.45,201.95,15690278
2025-04-21 00:00:00+05:30,203.95,208.45,201.95,207.95,15280868
2025-04-22 00:00:00+05:30,209.0,211.15,208.15,208.5,14003224
2025-04-23 00:00:00+05:30,210.0,211.85,207.25,211.1,16608377
2025-04-24 00:00:00+05:30,211.1,217.6,210.25,212.15,25945763
2025-04-25 00:00:00+05:30,213.45,214.95,206.7,208.65,21409387
2025-04-28 00:00:00+05:30,209.0,210.85,206.45,210.05,13116042
2025-04-29 00:00:00+05:30,211.0,212.75,209.2,210.15,13478132
2025-04-30 00:00:00+05:30,211.15,213.65,208.8,211.6,25807212
2025-05-02 00:00:00+05:30,212.55,213.45,208.5,209.55,30739064
2025-05-05 00:00:00+05:30,209.85,212.25,209.5,211.75,14235398
2025-05-06 00:00:00+05:30,212.05,214.35,206.6,207.45,15176713
2025-05-07 00:00:00+05:30,203.3,211.0,202.9,210.0,16824982
2025-05-08 00:00:00+05:30,209.5,210.95,204.45,205.5,19763968
2025-05-09 00:00:00+05:30,202.4,206.35,201.2,205.9,13605253
2025-05-12 00:00:00+05:30,212.0,221.25,210.95,220.1,32133955
2025-05-13 00:00:00+05:30,220.1,222.25,218.35,219.8,14914334
2025-05-14 00:00:00+05:30,221.35,225.7,219.95,223.45,21752836
2025-05-15 00:00:00+05:30,224.5,226.35,222.3,224.05,13580990
2025-05-16 00:00:00+05:30,224.05,224.5,221.95,222.7,10557241
2025-05-19 00:00:00+05:30,223.15,225.6,222.45,223.15,8993206
2025-05-20 00:00:00+05:30,225.9,226.95,219.1,219.8,11847660
2025-05-21 00:00:00+05:30,220.25,221.7,217.9,221.0,10146949
2025-05-22 00:00:00+05:30,221.6,221.85,217.8,219.65,10517961
2025-05-23 00:00:00+05:30,219.8,223.4,218.65,222.15,8993825
2025-05-26 00:00:00+05:30,224.15,225.85,223.25,224.9,8411322
2025-05-27 00:00:00+05:30,225.15,228.35,224.1,226.15,13407081
2025-05-28 00:00:00+05:30,226.5,226.9,224.1,225.55,10314687
2025-05-29 00:00:00+05:30,227.15,230.95,224.65,228.0,16314489
2025-05-30 00:00:00+05:30,228.6,228.65,219.6,219.85,26274648
2025-06-02 00:00:00+05:30,219.0,219.55,215.0,218.3,17210823
2025-06-03 00:00:00+05:30,220.1,222.25,217.8,219.1,12520730
2025-06-04 00:00:00+05:30,219.1,221.25,217.25,220.55,9070319
2025-06-05 00:00:00+05:30,221.1,223.3,218.85,221.7,11228531
2025-06-06 00:00:00+05:30,222.5,226.9,221.4,226.2,20014557
2025-06-09 00:00:00+05:30,228.4,232.9,227.7,231.15,17161983
2025-06-10 00:00:00+05:30,232.15,236.1,231.75,233.0,15353931
2025-06-11 00:00:00+05:30,234.5,238.85,233.3,236.9,29873298
2025-06-12 00:00:00+05:30,237.5,238.2,231.2,232.45,14442540
2025-06-13 00:00:00+05:30,227.35,234.05,225.45,231.25,12736323
2025-06-16 00:00:00+05:30,234.2,235.75,230.55,234.15,15779416
2025-06-17 00:00:00+05:30,234.2,235.15,231.1,231.7,10741282
2025-06-18 00:00:00+05:30,234.2,236.15,228.85,230.45,30288124
2025-06-19 00:00:00+05:30,230.45,230.85,220.5,221.85,23976734
2025-06-20 00:00:00+05:30,221.3,226.9,220.95,225.7,21958890
2025-06-23 00:00:00+05:30,224.1,227.9,223.15,227.1,13967528
2025-06-24 00:00:00+05:30,226.65,228.1,224.4,225.05,12133048
2025-06-25 00:00:00+05:30,226.15,226.15,221.85,223.1,12093951
2025-06-26 00:00:00+05:30,223.6,230.7,222.7,229.95,19893196
2025-06-27 00:00:00+05:30,231.9,237.75,231.7,234.1,45426398
2025-06-30 00:00:00+05:30,235.25,236.2,230.65,232.65,12354880
2025-07-01 00:00:00+05:30,233.25,237.4,230.35,235.2,21886353
2025-07-02 00:00:00+05:30,235.8,239.75,233.65,236.95,22700566
2025-07-03 00:00:00+05:30,236.25,238.45,230.7,231.35,32993631
2025-07-04 00:00:00+05:30,232.7,234.05,229.75,231.75,8515376
2025-07-07 00:00:00+05:30,231.7,232.0,228.65,229.3,8594631
2025-07-08 00:00:00+05:30,229.1,231.3,228.3,230.35,7865815
2025-07-09 00:00:00+05:30,232.7,232.95,212.35,222.5,74155205
2025-07-10 00:00:00+05:30,221.4,223.5,218.7,221.7,25366627
2025-07-11 00:00:00+05:30,221.1,225.25,220.4,223.5,16702036
2025-07-14 00:00:00+05:30,222.4,227.4,221.75,226.25,10721018
2025-07-15 00:00:00+05:30,227.15,227.8,224.7,227.15,10333997
2025-07-16 00:00:00+05:30,227.15,227.4,224.45,225.85,6790659
2025-07-17 00:00:00+05:30,225.85,227.05,223.85,224.3,5184667
2025-07-18 00:00:00+05:30,224.3,226.55,223.9,225.05,6533666
2025-07-21 00:00:00+05:30,227.95,230.45,226.5,229.1,12232691
2025-07-22 00:00:00+05:30,229.1,230.55,227.2,227.45,5486474
2025-07-23 00:00:00+05:30,227.6,230.75,227.4,230.0,5826684
2025-07-24 00:00:00+05:30,229.7,230.85,226.25,227.85,9258980
2025-07-25 00:00:00+05:30,227.15,227.65,223.4,223.9,4740540
2025-07-28 00:00:00+05:30,223.9,224.0,219.45,221.1,7331916
2025-07-29 00:00:00+05:30,220.6,222.85,218.8,221.85,5798564
2025-07-30 00:00:00+05:30,222.35,222.45,218.9,219.4,5628276
2025-07-31 00:00:00+05:30,216.55,219.3,214.05,214.9,14830211
2025-08-01 00:00:00+05:30,214.6,217.6,213.2,214.25,8198334
2025-08-04 00:00:00+05:30,214.25,218.75,213.15,217.8,6945687
2025-08-05 00:00:00+05:30,218.3,221.65,217.4,221.3,10896395
2025-08-06 00:00:00+05:30,222.05,223.4,220.8,222.4,7722650
2025-08-07 00:00:00+05:30,220.85,221.95,217.05,221.0,7839360
2025-08-08 00:00:00+05:30,221.0,222.05,217.25,217.8,4578686
2025-08-11 00:00:00+05:30,218.05,219.45,215.4,217.1,9836815
2025-08-12 00:00:00+05:30,217.05,220.7,216.6,218.7,9391276
2025-08-13 00:00:00+05:30,220.0,224.8,219.65,221.5,11320835
2025-08-14 00:00:00+05:30,221.8,221.95,216.1,217.15,10735514
2025-08-18 00:00:00+05:30,222.1,222.1,218.6,221.2,8978590
2025-08-19 00:00:00+05:30,223.15,227.7,222.2,227.25,22927672
2025-08-20 00:00:00+05:30,227.7,228.55,221.0,224.9,37783024
2025-08-21 00:00:00+05:30,224.95,226.65,223.7,225.6,15483012
2025-08-22 00:00:00+05:30,228.0,228.2,224.0,224.25,31940667
2025-08-25 00:00:00+05:30,225.6,227.9,224.15,227.3,25875162
2025-08-26 00:00:00+05:30,227.7,227.9,222.95,224.1,20378208
2025-08-28 00:00:00+05:30,224.1,224.95,220.4,222.2,13289758
2025-08-29 00:00:00+05:30,222.2,224.3,219.85,220.15,14736153
2025-09-01 00:00:00+05:30,221.3,227.65,221.3,225.6,14936413
2025-09-02 00:00:00+05:30,226.1,227.85,221.6,225.9,12267259
2025-09-03 00:00:00+05:30,226.75,231.2,226.4,230.0,19206333
2025-09-04 00:00:00+05:30,233.45,233.45,227.65,228.05,14531390
2025-09-05 00:00:00+05:30,228.2,233.85,228.0,233.15,15815458
2025-09-08 00:00:00+05:30,230.8,231.3,226.8,227.35,22708881
2025-09-09 00:00:00+05:30,227.7,229.2,226.1,226.55,12189500
2025-09-10 00:00:00+05:30,227.7,229.0,226.1,227.0,10540191
2025-09-11 00:00:00+05:30,227.2,230.2,226.6,229.1,13306426
2025-09-12 00:00:00+05:30,230.3,238.15,229.8,236.0,30261620
2025-09-15 00:00:00+05:30,238.15,242.25,236.95,237.85,26754881
2025-09-16 00:00:00+05:30,239.2,242.55,238.15,241.45,18486396
2025-09-17 00:00:00+05:30,243.4,246.5,232.4,238.75,52749420
2025-09-18 00:00:00+05:30,238.75,240.2,236.9,238.5,14791367
2025-09-19 00:00:00+05:30,239.7,240.0,236.65,238.45,19956013
2025-09-22 00:00:00+05:30,238.15,242.1,237.95,239.95,13132803
2025-09-23 00:00:00+05:30,239.95,240.7,236.7,239.3,12426955
2025-09-24 00:00:00+05:30,239.15,240.25,233.95,234.7,16029992
2025-09-25 00:00:00+05:30,236.05,242.85,235.25,241.65,24019038
2025-09-26 00:00:00+05:30,241.95,242.75,232.95,234.45,19625413
2025-09-29 00:00:00+05:30,236.05,239.5,234.3,236.7,22369072
2025-09-30 00:00:00+05:30,239.4,245.05,237.6,243.8,31557333
2025-10-01 00:00:00+05:30,245.25,245.9,240.0,243.3,14863826
2025-10-03 00:00:00+05:30,243.3,251.2,243.1,246.5,40895762
2025-10-06 00:00:00+05:30,248.6,250.2,244.5,246.4,17277174
2025-10-07 00:00:00+05:30,248.6,249.4,246.15,246.95,11333309
2025-10-08 00:00:00+05:30,247.0,250.15,243.7,247.4,19409528
2025-10-09 00:00:00+05:30,247.55,253.85,244.6,253.45,30953529
2025-10-10 00:00:00+05:30,252.8,253.85,247.95,252.4,25013343
2025-10-13 00:00:00+05:30,250.95,251.55,248.45,250.85,15881809
2025-10-14 00:00:00+05:30,253.25,256.0,248.5,251.25,27095087
2025-10-15 00:00:00+05:30,251.25,253.6,249.25,252.85,14462204
2025-10-16 00:00:00+05:30,253.85,253.85,248.6,250.75,9743485
2025-10-17 00:00:00+05:30,250.2,251.8,244.7,248.1,11111993
2025-10-20 00:00:00+05:30,249.15,250.45,247.05,248.05,7662907
2025-10-21 00:00:00+05:30,249.9,250.15,248.35,248.95,1607807
2025-10-23 00:00:00+05:30,249.7,253.75,248.45,252.95,21388027
2025-10-24 00:00:00+05:30,256.45,262.25,255.05,259.4,49194314
2025-10-27 00:00:00+05:30,262.2,264.8,260.25,264.45,26005062
2025-10-28 00:00:00+05:30,264.8,266.8,261.5,263.0,20789316
2025-10-29 00:00:00+05:30,263.8,274.45,263.8,270.2,47971874
2025-10-30 00:00:00+05:30,268.5,269.5,263.35,265.35,14213669
2025-10-31 00:00:00+05:30,265.35,265.55,257.1,258.3,25286969
2025-11-03 00:00:00+05:30,262.75,269.3,261.9,268.5,31509782
2025-11-04 00:00:00+05:30,267.45,270.9,264.35,265.95,17225529
2025-11-06 00:00:00+05:30,266.95,269.25,263.05,264.3,13825037
2025-11-07 00:00:00+05:30,262.2,270.75,260.4,269.6,17632884
2025-11-10 00:00:00+05:30,272.7,275.6,271.25,271.95,17899667
2025-11-11 00:00:00+05:30,272.2,274.75,269.85,274.2,13102289
2025-11-12 00:00:00+05:30,274.8,276.8,271.1,272.5,15318887
2025-11-13 00:00:00+05:30,275.85,280.3,274.35,277.2,27672414
2025-11-14 00:00:00+05:30,276.35,278.1,272.95,274.95,12955390
2025-11-17 00:00:00+05:30,275.8,276.35,271.85,272.6,8741442
2025-11-18 00:00:00+05:30,273.05,273.1,266.0,267.3,15131789
2025-11-19 00:00:00+05:30,266.4,269.45,265.65,267.9,7660577
2025-11-20 00:00:00+05:30,270.05,271.65,266.5,266.8,10959796
2025-11-21 00:00:00+05:30,266.95,267.45,258.85,259.8,15329370
2025-11-24 00:00:00+05:30,260.75,263.55,258.45,259.15,19815462
2025-11-25 00:00:00+05:30,259.4,265.3,259.4,264.15,14631824
2025-11-26 00:00:00+05:30,265.85,270.6,264.9,270.25,14859516
2025-11-27 00:00:00+05:30,271.5,274.15,270.8,271.7,11422350
2025-11-28 00:00:00+05:30,271.85,277.8,271.45,275.3,19087017
2025-12-01 00:00:00+05:30,280.0,281.4,277.4,279.15,19639857
2025-12-02 00:00:00+05:30,277.85,282.6,277.45,281.8,18133139
2025-12-03 00:00:00+05:30,283.15,283.2,276.75,278.85,17544575
2025-12-04 00:00:00+05:30,279.85,284.2,276.5,277.2,28154092
2025-12-05 00:00:00+05:30,276.8,278.15,271.0,274.5,28292470
2025-12-08 00:00:00+05:30,274.4,276.0,266.5,267.6,14518046
2025-12-09 00:00:00+05:30,266.9,270.9,262.95,270.15,14510501
2025-12-10 00:00:00+05:30,271.8,277.8,270.15,274.35,28110049
2025-12-11 00:00:00+05:30,276.35,279.75,274.85,276.9,21256019
2025-12-12 00:00:00+05:30,280.0,286.05,280.0,284.5,35592502
2025-12-15 00:00:00+05:30,283.15,288.8,282.3,287.55,26537877
2025-12-16 00:00:00+05:30,286.8,299.85,285.35,298.1,64981753
2025-12-17 00:00:00+05:30,303.55,303.8,296.3,298.25,57975930
2025-12-18 00:00:00+05:30,298.2,305.15,295.2,303.15,28213599
2025-12-19 00:00:00+05:30,304.6,305.35,299.1,304.4,32008095
2025-12-22 00:00:00+05:30,308.8,311.15,304.35,306.55,30953516
2025-12-23 00:00:00+05:30,306.7,309.2,306.0,306.9,15172777
2025-12-24 00:00:00+05:30,308.8,313.95,307.35,313.05,29971270
2025-12-26 00:00:00+05:30,316.0,318.15,312.45,314.55,23155318
2025-12-29 00:00:00+05:30,318.75,322.4,309.0,310.45,48835682
2025-12-30 00:00:00+05:30,310.75,317.7,309.4,316.95,26899466
2025-12-31 00:00:00+05:30,319.25,319.3,313.7,316.35,17052397
2026-01-01 00:00:00+05:30,315.6,317.65,312.85,315.45,8121008
2026-01-02 00:00:00+05:30,316.25,323.7,315.9,322.9,17682881
2026-01-05 00:00:00+05:30,324.75,326.85,319.1,322.25,15926852
2026-01-06 00:00:00+05:30,323.55,328.65,323.45,325.4,20673130
2026-01-07 00:00:00+05:30,327.6,329.7,323.6,325.65,19455208
2026-01-08 00:00:00+05:30,324.0,324.05,311.4,315.85,34394468
2026-01-09 00:00:00+05:30,315.6,322.05,315.25,319.2,20709318
2026-01-12 00:00:00+05:30,324.45,329.05,321.8,328.35,25919573
2026-01-13 00:00:00+05:30,330.3,336.3,329.25,333.5,33921160
2026-01-14 00:00:00+05:30,338.65,355.6,336.1,353.7,87427997
2026-01-16 00:00:00+05:30,353.7,359.05,347.7,357.35,53006791
2026-01-19 00:00:00+05:30,358.5,360.1,352.5,353.2,32000090
2026-01-20 00:00:00+05:30,353.8,359.3,350.25,351.6,34726525
2026-01-21 00:00:00+05:30,351.6,354.8,344.9,354.15,31541555
