datetime,open,high,low,close,volume
2024-08-06 00:00:00+05:30,435.0,456.95,435.0,448.8,1139506
2024-08-07 00:00:00+05:30,457.5,465.0,448.2,455.3,720344
2024-08-08 00:00:00+05:30,457.5,484.0,454.05,470.3,3187636
2024-08-09 00:00:00+05:30,480.0,499.5,450.15,458.6,2599730
2024-08-12 00:00:00+05:30,461.2,472.5,448.85,462.3,801166
2024-08-13 00:00:00+05:30,463.0,474.5,451.8,455.2,727840
2024-08-14 00:00:00+05:30,460.0,467.0,451.45,458.85,524914
2024-08-16 00:00:00+05:30,462.3,473.3,461.5,465.3,652842
2024-08-19 00:00:00+05:30,470.0,480.8,467.3,470.7,643242
2024-08-20 00:00:00+05:30,474.7,475.5,466.0,468.95,400888
2024-08-21 00:00:00+05:30,468.9,475.85,460.0,460.85,436062
2024-08-22 00:00:00+05:30,464.25,469.2,458.25,466.45,380436
2024-08-23 00:00:00+05:30,468.2,472.5,461.0,467.3,632730
2024-08-26 00:00:00+05:30,471.5,483.25,467.8,481.4,726590
2024-08-27 00:00:00+05:30,481.5,487.5,477.3,484.6,392770
2024-08-28 00:00:00+05:30,486.0,489.1,476.5,484.3,340178
2024-08-29 00:00:00+05:30,487.3,509.5,476.6,479.7,2392612
2024-08-30 00:00:00+05:30,479.85,483.45,473.25,476.2,614914
2024-09-02 00:00:00+05:30,479.0,480.5,465.0,469.95,534266
2024-09-03 00:00:00+05:30,471.2,480.5,470.25,477.45,428616
2024-09-04 00:00:00+05:30,475.6,493.9,475.0,478.8,867056
2024-09-05 00:00:00+05:30,481.9,499.5,480.0,487.25,662332
2024-09-06 00:00:00+05:30,492.5,498.8,486.25,488.75,868396
2024-09-09 00:00:00+05:30,490.0,494.9,480.0,492.65,501878
2024-09-10 00:00:00+05:30,497.5,505.55,494.9,499.2,523746
2024-09-11 00:00:00+05:30,500.8,507.5,493.1,496.5,588312
2024-09-12 00:00:00+05:30,501.4,519.75,500.1,516.6,1059468
2024-09-13 00:00:00+05:30,519.0,547.5,511.05,544.5,1208298
2024-09-16 00:00:00+05:30,555.0,561.85,541.25,553.8,978766
2024-09-17 00:00:00+05:30,555.5,656.5,551.7,628.4,8364368
2024-09-18 00:00:00+05:30,639.9,673.9,624.1,658.1,3942540
2024-09-19 00:00:00+05:30,658.1,658.1,600.5,608.25,1502830
2024-09-20 00:00:00+05:30,610.0,625.0,563.5,599.3,6069930
2024-09-23 00:00:00+05:30,615.0,639.9,610.5,636.3,881646
2024-09-24 00:00:00+05:30,634.0,634.0,584.0,586.7,1145894
2024-09-25 00:00:00+05:30,586.7,607.5,574.7,579.0,728266
2024-09-26 00:00:00+05:30,586.0,596.5,572.65,588.0,565906
2024-09-27 00:00:00+05:30,599.5,610.0,582.6,590.25,523142
2024-09-30 00:00:00+05:30,591.1,592.5,571.3,574.7,319270
2024-10-01 00:00:00+05:30,574.7,576.3,548.0,553.4,515458
2024-10-03 00:00:00+05:30,545.0,548.95,522.5,526.1,557176
2024-10-04 00:00:00+05:30,521.5,534.3,505.5,522.6,556776
2024-10-07 00:00:00+05:30,525.0,526.1,483.5,501.9,653728
2024-10-08 00:00:00+05:30,495.0,516.45,482.5,515.5,378680
2024-10-09 00:00:00+05:30,521.0,542.5,515.1,518.0,428056
2024-10-10 00:00:00+05:30,518.15,530.0,518.15,524.9,173968
2024-10-11 00:00:00+05:30,525.2,529.3,520.1,521.6,148848
2024-10-14 00:00:00+05:30,522.5,524.9,504.6,512.4,214716
2024-10-15 00:00:00+05:30,513.0,516.95,509.7,513.8,228916
2024-10-16 00:00:00+05:30,513.8,516.0,507.55,512.9,182138
2024-10-17 00:00:00+05:30,506.0,513.35,500.0,508.75,271366
2024-10-18 00:00:00+05:30,500.0,506.8,492.8,502.1,178018
2024-10-21 00:00:00+05:30,502.1,505.7,478.0,480.6,505264
2024-10-22 00:00:00+05:30,487.25,487.25,459.9,461.8,482322
2024-10-23 00:00:00+05:30,460.0,491.0,447.05,468.3,571206
2024-10-24 00:00:00+05:30,471.0,474.9,450.5,455.3,318138
2024-10-25 00:00:00+05:30,455.0,455.55,432.0,446.35,525226
2024-10-28 00:00:00+05:30,447.0,466.45,435.5,461.1,546978
2024-10-29 00:00:00+05:30,467.4,474.45,458.6,470.3,367698
2024-10-30 00:00:00+05:30,473.6,484.05,468.4,472.2,311778
2024-10-31 00:00:00+05:30,474.0,483.5,471.25,481.1,337174
2024-11-01 00:00:00+05:30,482.65,488.6,481.75,485.4,60420
2024-11-04 00:00:00+05:30,492.2,499.4,481.3,492.95,402286
2024-11-05 00:00:00+05:30,493.0,505.4,486.8,499.8,318672
2024-11-06 00:00:00+05:30,505.0,509.4,500.0,502.7,224260
2024-11-07 00:00:00+05:30,507.5,507.8,490.5,493.2,199734
2024-11-08 00:00:00+05:30,492.75,493.1,465.6,467.8,272122
2024-11-11 00:00:00+05:30,467.5,481.5,456.45,466.6,296788
2024-11-12 00:00:00+05:30,472.8,487.7,461.4,464.1,278554
2024-11-13 00:00:00+05:30,466.0,466.0,443.5,445.8,400626
2024-11-14 00:00:00+05:30,451.2,467.5,440.3,448.65,766314
2024-11-18 00:00:00+05:30,461.95,474.05,438.55,469.8,616182
2024-11-19 00:00:00+05:30,472.5,487.5,467.3,472.45,164496
2024-11-21 00:00:00+05:30,472.0,477.6,462.85,467.35,334582
2024-11-22 00:00:00+05:30,469.0,477.45,461.8,464.05,140214
2024-11-25 00:00:00+05:30,469.8,524.5,469.8,515.0,2008570
2024-11-26 00:00:00+05:30,524.5,524.5,502.5,513.75,467190
2024-11-27 00:00:00+05:30,515.0,517.5,510.55,513.75,184220
2024-11-28 00:00:00+05:30,514.0,559.5,514.0,550.9,923140
2024-11-29 00:00:00+05:30,560.0,561.45,525.75,529.7,499996
2024-12-02 00:00:00+05:30,531.5,532.5,508.4,513.55,487780
2024-12-03 00:00:00+05:30,515.0,531.9,511.8,525.8,339654
2024-12-04 00:00:00+05:30,525.8,525.8,512.5,515.3,267606
2024-12-05 00:00:00+05:30,515.45,534.8,513.05,519.3,256066
2024-12-06 00:00:00+05:30,522.6,530.0,517.5,519.75,196784
2024-12-09 00:00:00+05:30,520.0,535.0,505.0,521.9,479626
2024-12-10 00:00:00+05:30,517.5,524.4,508.3,515.95,231046
2024-12-11 00:00:00+05:30,515.95,520.5,508.0,510.75,165850
2024-12-12 00:00:00+05:30,512.7,517.5,504.5,507.75,184342
2024-12-13 00:00:00+05:30,507.3,507.7,495.0,500.8,188274
2024-12-16 00:00:00+05:30,500.8,514.5,500.8,508.0,195762
2024-12-17 00:00:00+05:30,507.75,517.5,500.0,512.9,289158
2024-12-18 00:00:00+05:30,512.35,515.25,503.5,505.9,174330
2024-12-19 00:00:00+05:30,497.0,510.35,495.0,507.3,327112
2024-12-20 00:00:00+05:30,505.7,515.0,487.5,496.9,343342
2024-12-23 00:00:00+05:30,499.4,503.5,486.0,492.5,253354
2024-12-24 00:00:00+05:30,494.4,508.5,493.45,496.6,241140
2024-12-26 00:00:00+05:30,499.5,502.5,490.85,493.9,188854
2024-12-27 00:00:00+05:30,495.95,501.5,492.7,498.55,103900
2024-12-30 00:00:00+05:30,503.7,503.75,491.6,493.15,188616
2024-12-31 00:00:00+05:30,491.8,497.5,490.9,494.2,123888
2025-01-01 00:00:00+05:30,494.3,505.25,494.2,500.0,118040
2025-01-02 00:00:00+05:30,502.5,504.95,492.7,501.0,192826
2025-01-03 00:00:00+05:30,501.7,507.45,484.0,486.2,310042
2025-01-06 00:00:00+05:30,487.65,491.0,456.0,457.75,383148
2025-01-07 00:00:00+05:30,459.0,484.1,455.7,479.1,324684
2025-01-08 00:00:00+05:30,481.1,484.8,463.05,470.1,232082
2025-01-09 00:00:00+05:30,470.5,475.0,458.1,462.0,127842
2025-01-10 00:00:00+05:30,462.0,462.0,443.0,445.1,234146
2025-01-13 00:00:00+05:30,433.5,444.1,417.0,420.9,402922
2025-01-14 00:00:00+05:30,423.5,433.9,411.5,425.6,549308
2025-01-15 00:00:00+05:30,427.55,441.0,419.95,436.9,287406
2025-01-16 00:00:00+05:30,437.5,453.7,431.95,441.15,302192
2025-01-17 00:00:00+05:30,446.0,453.6,424.8,433.85,525716
2025-01-20 00:00:00+05:30,438.7,444.85,430.0,436.75,162962
2025-01-21 00:00:00+05:30,430.0,435.4,423.0,425.9,167551
2025-01-22 00:00:00+05:30,425.0,426.95,405.0,422.45,321560
2025-01-23 00:00:00+05:30,425.3,446.05,416.0,443.95,321480
2025-01-24 00:00:00+05:30,438.0,451.25,428.5,436.0,378270
2025-01-27 00:00:00+05:30,429.45,431.25,406.0,414.9,358135
2025-01-28 00:00:00+05:30,408.7,418.2,387.3,405.5,409396
2025-01-29 00:00:00+05:30,402.0,438.7,398.25,436.55,286028
2025-01-30 00:00:00+05:30,425.55,459.6,425.55,432.9,591993
2025-01-31 00:00:00+05:30,434.85,444.5,424.0,441.45,287403
2025-02-01 00:00:00+05:30,439.45,446.3,431.1,436.15,202647
2025-02-03 00:00:00+05:30,430.0,438.95,415.4,430.0,324608
2025-02-04 00:00:00+05:30,435.8,447.0,424.25,430.8,283985
2025-02-05 00:00:00+05:30,437.25,440.95,421.3,432.7,315119
2025-02-06 00:00:00+05:30,434.25,444.8,428.2,440.5,297529
2025-02-07 00:00:00+05:30,438.2,440.95,421.0,424.0,616464
2025-02-10 00:00:00+05:30,421.75,424.9,401.3,403.75,265366
2025-02-11 00:00:00+05:30,401.4,403.95,375.1,384.55,621545
2025-02-12 00:00:00+05:30,376.0,384.6,360.0,382.95,831178
2025-02-13 00:00:00+05:30,387.2,392.85,371.8,373.8,302985
2025-02-14 00:00:00+05:30,376.0,384.3,356.05,364.1,355192
2025-02-17 00:00:00+05:30,374.0,398.8,370.5,394.0,911456
2025-02-18 00:00:00+05:30,396.0,410.95,370.45,378.35,827505
2025-02-19 00:00:00+05:30,380.3,429.7,380.3,423.25,1709305
2025-02-20 00:00:00+05:30,418.0,425.75,407.05,416.5,636929
2025-02-21 00:00:00+05:30,416.5,424.75,405.0,406.0,577830
2025-02-24 00:00:00+05:30,400.5,415.0,398.95,401.95,421289
2025-02-25 00:00:00+05:30,404.0,416.8,404.0,414.25,414997
2025-02-27 00:00:00+05:30,416.45,419.5,413.3,414.2,562067
2025-02-28 00:00:00+05:30,385.0,403.95,381.1,397.9,636643
2025-03-03 00:00:00+05:30,397.9,403.5,375.25,386.8,506981
2025-03-04 00:00:00+05:30,382.0,394.45,377.0,383.1,274203
2025-03-05 00:00:00+05:30,386.75,418.65,386.75,415.35,551845
2025-03-06 00:00:00+05:30,415.1,449.0,415.1,440.65,603964
2025-03-07 00:00:00+05:30,440.05,448.0,431.85,439.45,438494
2025-03-10 00:00:00+05:30,439.05,442.0,423.15,425.3,302877
2025-03-11 00:00:00+05:30,421.5,428.4,406.55,416.95,379823
2025-03-12 00:00:00+05:30,414.5,421.55,407.7,409.55,256565
2025-03-13 00:00:00+05:30,413.0,417.3,403.05,404.3,211246
2025-03-17 00:00:00+05:30,406.6,423.9,406.55,411.1,342619
2025-03-18 00:00:00+05:30,412.0,424.5,412.0,420.8,221606
2025-03-19 00:00:00+05:30,419.65,456.15,419.1,446.45,579562
2025-03-20 00:00:00+05:30,451.45,478.0,451.0,466.3,1093034
2025-03-21 00:00:00+05:30,469.05,484.0,469.05,477.75,514625
2025-03-24 00:00:00+05:30,478.3,496.75,476.15,485.0,547393
2025-03-25 00:00:00+05:30,492.0,496.2,467.0,470.25,413363
2025-03-26 00:00:00+05:30,470.25,499.0,463.85,492.1,786166
2025-03-27 00:00:00+05:30,488.95,519.5,463.25,495.35,1477140
2025-03-28 00:00:00+05:30,510.5,535.7,500.6,518.75,1732154
2025-04-01 00:00:00+05:30,516.9,548.95,514.45,527.55,1406364
2025-04-02 00:00:00+05:30,530.95,540.0,520.2,525.4,738253
2025-04-03 00:00:00+05:30,520.0,534.2,515.0,524.95,470662
2025-04-04 00:00:00+05:30,525.0,525.0,489.5,495.35,585538
2025-04-07 00:00:00+05:30,396.3,467.05,396.3,462.95,1042429
2025-04-08 00:00:00+05:30,476.6,489.5,449.0,467.6,638768
2025-04-09 00:00:00+05:30,466.0,473.7,452.5,456.35,343902
2025-04-11 00:00:00+05:30,465.0,489.95,464.85,485.45,1251779
2025-04-15 00:00:00+05:30,487.0,496.0,482.4,490.65,556711
2025-04-16 00:00:00+05:30,490.7,490.75,479.0,482.55,381607
2025-04-17 00:00:00+05:30,484.5,493.25,465.5,470.0,676701
2025-04-21 00:00:00+05:30,473.8,485.45,471.0,481.95,298683
2025-04-22 00:00:00+05:30,482.05,492.55,480.05,486.15,311387
2025-04-23 00:00:00+05:30,490.0,503.95,489.0,492.6,415719
2025-04-24 00:00:00+05:30,492.6,492.7,468.0,469.55,702411
2025-04-25 00:00:00+05:30,472.05,499.4,462.85,479.15,3104530
2025-04-28 00:00:00+05:30,479.95,483.9,471.05,473.9,264156
2025-04-29 00:00:00+05:30,475.2,483.7,469.8,477.75,224583
2025-04-30 00:00:00+05:30,476.5,477.75,450.75,454.95,565124
2025-05-02 00:00:00+05:30,459.3,470.0,446.65,460.1,421853
2025-05-05 00:00:00+05:30,458.5,465.55,445.3,461.7,508887
2025-05-06 00:00:00+05:30,464.0,467.55,430.1,433.8,488872
2025-05-07 00:00:00+05:30,425.0,449.9,425.0,440.1,769394
2025-05-08 00:00:00+05:30,445.6,453.95,431.0,432.45,346900
2025-05-09 00:00:00+05:30,424.05,434.85,421.0,430.45,249442
2025-05-12 00:00:00+05:30,451.65,469.0,445.8,464.2,381778
2025-05-13 00:00:00+05:30,469.0,475.0,459.4,471.9,628012
2025-05-14 00:00:00+05:30,476.0,478.4,463.0,464.95,424155
2025-05-15 00:00:00+05:30,469.55,475.0,463.5,472.4,293846
2025-05-16 00:00:00+05:30,476.0,484.0,468.5,474.05,927354
2025-05-19 00:00:00+05:30,475.0,477.75,454.0,460.7,872773
2025-05-20 00:00:00+05:30,462.25,465.7,450.0,452.0,192671
2025-05-21 00:00:00+05:30,453.1,465.0,451.0,460.35,269063
2025-05-22 00:00:00+05:30,454.5,466.6,454.5,460.6,158543
2025-05-23 00:00:00+05:30,457.0,462.4,453.1,454.6,159488
2025-05-26 00:00:00+05:30,456.55,462.95,449.5,454.15,234172
2025-05-27 00:00:00+05:30,454.4,461.1,451.4,453.35,135851
2025-05-28 00:00:00+05:30,454.7,462.0,452.0,458.75,143620
2025-05-29 00:00:00+05:30,458.75,478.0,456.45,473.9,656571
2025-05-30 00:00:00+05:30,476.8,495.0,475.15,492.4,1047894
2025-06-02 00:00:00+05:30,493.25,499.0,481.0,484.8,343233
2025-06-03 00:00:00+05:30,483.35,504.3,477.0,489.35,722457
2025-06-04 00:00:00+05:30,490.0,554.15,487.75,529.8,13705236
2025-06-05 00:00:00+05:30,533.0,539.75,528.05,530.75,974098
2025-06-06 00:00:00+05:30,530.0,532.3,518.4,522.95,438382
2025-06-09 00:00:00+05:30,524.55,536.0,522.45,528.85,441968
2025-06-10 00:00:00+05:30,533.0,533.0,518.3,521.5,319159
2025-06-11 00:00:00+05:30,523.6,542.0,522.0,527.65,795056
2025-06-12 00:00:00+05:30,532.0,582.0,529.75,560.25,12627694
2025-06-13 00:00:00+05:30,545.2,559.0,535.55,554.7,1206634
2025-06-16 00:00:00+05:30,557.5,598.8,555.2,573.75,9890044
2025-06-17 00:00:00+05:30,578.3,581.45,560.0,565.4,801793
2025-06-18 00:00:00+05:30,562.0,563.95,547.95,551.85,856298
2025-06-19 00:00:00+05:30,552.05,572.95,538.05,545.6,1099015
2025-06-20 00:00:00+05:30,545.7,577.0,544.55,566.6,2879388
2025-06-23 00:00:00+05:30,565.0,589.9,561.7,584.75,2009861
2025-06-24 00:00:00+05:30,590.0,598.0,567.95,571.25,1195038
2025-06-25 00:00:00+05:30,574.9,598.7,571.55,593.95,1351599
2025-06-26 00:00:00+05:30,597.0,598.0,580.1,591.9,522040
2025-06-27 00:00:00+05:30,596.25,609.0,587.4,604.75,1450835
2025-06-30 00:00:00+05:30,602.0,612.5,600.0,606.75,596481
2025-07-01 00:00:00+05:30,607.45,610.6,590.5,593.05,498738
2025-07-02 00:00:00+05:30,594.4,606.8,590.05,598.5,470195
2025-07-03 00:00:00+05:30,600.0,618.0,596.8,613.45,932534
2025-07-04 00:00:00+05:30,613.35,624.7,606.0,611.3,517531
2025-07-07 00:00:00+05:30,614.0,614.65,594.05,596.0,327338
2025-07-08 00:00:00+05:30,595.65,595.7,577.0,585.8,609228
2025-07-09 00:00:00+05:30,588.9,611.95,588.9,595.6,1210325
2025-07-10 00:00:00+05:30,597.35,597.9,587.0,595.15,241577
2025-07-11 00:00:00+05:30,595.0,595.0,588.0,590.65,178642
2025-07-14 00:00:00+05:30,589.95,608.0,586.0,604.45,347020
2025-07-15 00:00:00+05:30,606.65,616.85,601.0,603.95,414802
2025-07-16 00:00:00+05:30,604.0,615.85,600.75,612.05,546554
2025-07-17 00:00:00+05:30,618.0,623.8,611.2,615.95,871052
2025-07-18 00:00:00+05:30,613.5,623.25,603.1,609.25,445967
2025-07-21 00:00:00+05:30,608.05,610.0,589.2,606.65,326978
2025-07-22 00:00:00+05:30,610.0,619.0,606.1,610.9,358876
2025-07-23 00:00:00+05:30,611.5,637.0,608.0,630.65,1731173
2025-07-24 00:00:00+05:30,634.75,641.0,625.2,632.55,656058
2025-07-25 00:00:00+05:30,635.6,636.0,605.5,612.2,771045
2025-07-28 00:00:00+05:30,615.05,621.5,596.45,600.65,556674
2025-07-29 00:00:00+05:30,600.95,607.0,585.35,603.65,309465
2025-07-30 00:00:00+05:30,610.05,623.95,603.05,610.1,920837
2025-07-31 00:00:00+05:30,603.0,634.15,592.0,629.55,1056962
2025-08-01 00:00:00+05:30,628.05,639.0,615.0,620.9,557675
2025-08-04 00:00:00+05:30,618.0,629.45,610.65,619.7,333050
2025-08-05 00:00:00+05:30,620.05,624.35,611.25,614.05,213752
2025-08-06 00:00:00+05:30,614.5,623.0,602.2,607.45,407836
2025-08-07 00:00:00+05:30,602.0,612.0,594.4,607.3,344883
2025-08-08 00:00:00+05:30,608.1,614.0,602.3,606.35,220937
2025-08-11 00:00:00+05:30,606.0,628.35,604.1,625.85,502732
2025-08-12 00:00:00+05:30,628.95,631.0,614.95,622.25,310740
2025-08-13 00:00:00+05:30,621.1,625.9,613.05,615.35,225410
2025-08-14 00:00:00+05:30,615.25,627.0,572.25,581.6,1579006
2025-08-18 00:00:00+05:30,581.6,588.0,574.05,579.15,504007
2025-08-19 00:00:00+05:30,579.5,596.15,576.0,592.1,410356
2025-08-20 00:00:00+05:30,596.0,599.4,589.35,597.35,391431
2025-08-21 00:00:00+05:30,597.35,710.0,596.0,675.25,18638726
2025-08-22 00:00:00+05:30,675.0,680.0,660.25,671.85,2411502
2025-08-25 00:00:00+05:30,670.0,696.0,662.5,672.05,1755023
2025-08-26 00:00:00+05:30,671.0,674.5,655.0,659.8,650656
2025-08-28 00:00:00+05:30,661.0,680.2,648.0,656.2,792573
2025-08-29 00:00:00+05:30,659.3,696.0,652.5,687.6,5258174
2025-09-01 00:00:00+05:30,695.0,717.7,689.0,711.4,2217787
2025-09-02 00:00:00+05:30,713.0,716.45,692.0,704.0,776381
2025-09-03 00:00:00+05:30,707.0,721.0,700.2,704.25,761495
2025-09-04 00:00:00+05:30,710.0,711.8,675.8,681.6,538992
2025-09-05 00:00:00+05:30,686.6,696.0,676.0,678.65,503985
2025-09-08 00:00:00+05:30,685.95,691.9,676.1,686.55,370775
2025-09-09 00:00:00+05:30,690.0,704.95,680.05,701.05,524365
2025-09-10 00:00:00+05:30,705.0,710.95,691.0,693.35,423167
2025-09-11 00:00:00+05:30,694.7,708.0,693.35,704.25,417558
2025-09-12 00:00:00+05:30,710.65,718.0,696.9,703.85,573649
2025-09-15 00:00:00+05:30,707.0,735.0,700.0,704.95,1187970
2025-09-16 00:00:00+05:30,709.9,720.0,703.7,714.5,515084
2025-09-17 00:00:00+05:30,716.3,720.1,702.0,705.5,443880
2025-09-18 00:00:00+05:30,709.0,718.0,701.6,714.6,423724
2025-09-19 00:00:00+05:30,716.95,731.7,705.0,717.3,962746
2025-09-22 00:00:00+05:30,712.0,727.6,708.0,709.55,318247
2025-09-23 00:00:00+05:30,712.4,723.0,708.0,710.35,246646
2025-09-24 00:00:00+05:30,712.05,722.6,701.0,703.1,290125
2025-09-25 00:00:00+05:30,703.5,714.8,685.0,693.75,415575
2025-09-26 00:00:00+05:30,695.0,706.0,675.0,683.15,414651
2025-09-29 00:00:00+05:30,684.55,697.95,663.5,666.45,412949
2025-09-30 00:00:00+05:30,668.0,670.1,645.0,650.95,559278
2025-10-01 00:00:00+05:30,651.05,651.5,637.0,646.25,431827
2025-10-03 00:00:00+05:30,647.5,660.0,642.0,652.15,377314
2025-10-06 00:00:00+05:30,650.0,650.0,631.0,642.0,487674
2025-10-07 00:00:00+05:30,644.25,648.25,636.0,637.3,185463
2025-10-08 00:00:00+05:30,639.9,639.9,623.0,624.4,235273
2025-10-09 00:00:00+05:30,629.25,631.2,617.95,626.15,207516
2025-10-10 00:00:00+05:30,626.1,634.9,621.0,624.45,262040
2025-10-13 00:00:00+05:30,621.0,627.8,619.45,622.3,149568
2025-10-14 00:00:00+05:30,622.7,628.5,605.5,608.65,354893
2025-10-15 00:00:00+05:30,610.0,614.7,605.55,611.25,226182
2025-10-16 00:00:00+05:30,617.05,623.7,608.85,612.45,201733
2025-10-17 00:00:00+05:30,620.0,620.0,609.35,613.25,160591
2025-10-20 00:00:00+05:30,614.35,626.8,605.5,608.25,280016
2025-10-21 00:00:00+05:30,612.85,616.7,608.95,610.65,46210
2025-10-23 00:00:00+05:30,616.7,617.0,605.55,607.8,146862
2025-10-24 00:00:00+05:30,608.75,611.9,599.1,605.2,176925
2025-10-27 00:00:00+05:30,604.0,625.0,592.3,613.05,523660
2025-10-28 00:00:00+05:30,613.1,622.5,609.2,617.0,214947
2025-10-29 00:00:00+05:30,617.6,631.35,609.05,625.05,474308
2025-10-30 00:00:00+05:30,629.75,636.45,615.4,619.45,249139
2025-10-31 00:00:00+05:30,623.0,624.35,617.0,618.8,175295
2025-11-03 00:00:00+05:30,618.85,637.7,607.0,608.1,395467
2025-11-04 00:00:00+05:30,612.95,613.9,601.5,608.15,225465
2025-11-06 00:00:00+05:30,612.35,612.85,592.0,595.35,244570
2025-11-07 00:00:00+05:30,592.0,595.0,567.1,573.1,944322
2025-11-10 00:00:00+05:30,570.0,570.25,538.3,542.8,1432755
2025-11-11 00:00:00+05:30,542.35,565.0,533.7,558.0,755431
2025-11-12 00:00:00+05:30,558.0,560.8,541.0,545.15,367796
2025-11-13 00:00:00+05:30,538.0,556.95,535.75,542.75,390745
2025-11-14 00:00:00+05:30,542.75,553.1,538.1,549.25,202308
2025-11-17 00:00:00+05:30,549.25,557.8,547.0,551.4,189626
2025-11-18 00:00:00+05:30,554.0,556.15,544.1,546.9,147541
2025-11-19 00:00:00+05:30,549.15,550.05,532.1,535.85,314316
2025-11-20 00:00:00+05:30,540.0,549.1,537.0,543.3,280864
2025-11-21 00:00:00+05:30,542.05,543.0,527.75,529.65,277464
2025-11-24 00:00:00+05:30,527.0,529.85,502.05,506.0,428705
2025-11-25 00:00:00+05:30,503.0,518.05,501.65,515.45,283470
2025-11-26 00:00:00+05:30,514.0,529.0,512.35,527.9,169413
2025-11-27 00:00:00+05:30,530.0,534.05,524.1,525.7,188251
2025-11-28 00:00:00+05:30,525.7,525.7,517.55,522.0,86894
2025-12-01 00:00:00+05:30,525.0,538.5,512.0,516.9,419089
2025-12-02 00:00:00+05:30,514.8,526.95,514.75,518.9,191117
2025-12-03 00:00:00+05:30,518.9,531.0,515.1,526.9,266220
2025-12-04 00:00:00+05:30,525.25,535.0,521.05,529.6,252357
2025-12-05 00:00:00+05:30,528.0,534.45,525.2,526.4,283689
2025-12-08 00:00:00+05:30,523.5,526.35,513.7,515.95,202112
2025-12-09 00:00:00+05:30,514.1,566.5,512.05,557.25,3225796
2025-12-10 00:00:00+05:30,555.0,561.9,546.0,554.3,449242
2025-12-11 00:00:00+05:30,561.0,570.0,550.0,567.65,546394
2025-12-12 00:00:00+05:30,572.4,574.2,559.1,564.45,264109
2025-12-15 00:00:00+05:30,561.8,572.0,560.1,570.4,232311
2025-12-16 00:00:00+05:30,572.9,573.75,558.8,568.85,206184
2025-12-17 00:00:00+05:30,569.95,572.5,562.7,570.75,143343
2025-12-18 00:00:00+05:30,571.95,571.95,563.1,568.55,165477
2025-12-19 00:00:00+05:30,568.0,583.0,565.55,577.65,427124
2025-12-22 00:00:00+05:30,583.0,587.05,570.0,571.85,194912
2025-12-23 00:00:00+05:30,573.0,575.2,566.2,572.95,138094
2025-12-24 00:00:00+05:30,573.0,580.0,560.25,563.0,258306
2025-12-26 00:00:00+05:30,564.2,567.85,552.1,555.35,144324
2025-12-29 00:00:00+05:30,557.65,563.9,550.0,553.4,124337
2025-12-30 00:00:00+05:30,551.0,580.8,549.45,559.25,624289
2025-12-31 00:00:00+05:30,558.0,576.5,557.4,567.4,218706
2026-01-01 00:00:00+05:30,567.1,572.4,562.0,565.0,116647
2026-01-02 00:00:00+05:30,565.0,574.8,563.25,573.45,188199
2026-01-05 00:00:00+05:30,579.9,589.0,565.05,583.25,422219
2026-01-06 00:00:00+05:30,586.0,627.0,585.6,611.2,3721109
2026-01-07 00:00:00+05:30,609.8,615.0,597.05,602.8,370480
2026-01-08 00:00:00+05:30,600.0,612.0,581.3,585.7,424100
2026-01-09 00:00:00+05:30,582.0,595.45,574.4,581.75,302992
2026-01-12 00:00:00+05:30,580.0,582.5,562.0,568.5,265801
2026-01-13 00:00:00+05:30,570.45,574.9,558.0,561.85,163096
2026-01-14 00:00:00+05:30,560.6,572.5,560.6,569.2,177096
2026-01-16 00:00:00+05:30,570.3,574.7,564.5,565.55,133915
2026-01-19 00:00:00+05:30,562.7,564.05,550.0,555.95,198125
2026-01-20 00:00:00+05:30,555.05,556.0,529.15,535.55,400161
2026-01-21 00:00:00+05:30,535.55,543.3,526.85,531.65,223098
2026-01-22 00:00:00+05:30,540.9,558.0,537.95,550.0,356011
2026-01-23 00:00:00+05:30,553.75,553.8,527.3,530.75,352103
2026-01-27 00:00:00+05:30,533.2,540.0,520.2,534.55,283483
2026-01-28 00:00:00+05:30,533.0,560.85,530.5,558.3,380300
2026-01-29 00:00:00+05:30,558.3,560.0,545.3,552.2,149419
2026-01-30 00:00:00+05:30,552.2,570.8,550.0,563.9,311297
2026-02-01 00:00:00+05:30,560.9,574.0,528.0,534.1,323298
2026-02-02 00:00:00+05:30,529.0,556.65,522.55,552.0,306015
2026-02-03 00:00:00+05:30,578.5,579.55,561.9,570.6,253779
2026-02-04 00:00:00+05:30,571.95,580.5,567.7,577.75,200346
2026-02-05 00:00:00+05:30,579.9,580.85,550.1,561.45,616240
2026-02-06 00:00:00+05:30,559.1,568.0,554.0,562.45,186608
2026-02-09 00:00:00+05:30,562.4,589.35,561.0,579.0,446796
2026-02-10 00:00:00+05:30,581.85,584.0,569.0,571.85,245731
2026-02-11 00:00:00+05:30,570.0,576.9,565.7,570.0,247687
2026-02-12 00:00:00+05:30,572.7,574.0,564.3,567.0,209870
2026-02-13 00:00:00+05:30,562.95,562.95,550.35,554.45,141744
2026-02-16 00:00:00+05:30,550.0,558.0,546.0,553.5,88741
2026-02-17 00:00:00+05:30,550.9,563.75,550.1,558.2,234246
2026-02-18 00:00:00+05:30,559.0,570.0,557.0,564.9,202605
2026-02-19 00:00:00+05:30,566.9,567.7,549.0,551.0,181196
2026-02-20 00:00:00+05:30,552.0,575.0,549.3,567.3,426422
2026-02-23 00:00:00+05:30,568.95,579.7,564.0,567.15,319691
