datetime,open,high,low,close,volume
2024-08-16 00:00:00+05:30,858.05,871.85,836.25,864.25,1506956
2024-08-19 00:00:00+05:30,871.5,871.5,855.85,860.05,149079
2024-08-20 00:00:00+05:30,862.45,884.9,855.6,876.8,1386622
2024-08-21 00:00:00+05:30,877.6,897.2,860.2,864.65,326649
2024-08-22 00:00:00+05:30,869.25,873.35,856.5,863.1,216183
2024-08-23 00:00:00+05:30,862.55,874.25,840.9,848.15,363164
2024-08-26 00:00:00+05:30,859.9,878.1,843.1,865.75,643435
2024-08-27 00:00:00+05:30,864.75,894.75,860.3,891.3,366823
2024-08-28 00:00:00+05:30,897.4,898.25,870.85,880.2,397879
2024-08-29 00:00:00+05:30,877.5,909.0,874.75,901.65,493727
2024-08-30 00:00:00+05:30,912.6,920.8,895.3,903.4,456569
2024-09-02 00:00:00+05:30,915.0,951.75,905.5,930.85,1184433
2024-09-03 00:00:00+05:30,960.0,976.5,929.25,933.85,1330637
2024-09-04 00:00:00+05:30,919.8,954.0,919.8,951.35,816746
2024-09-05 00:00:00+05:30,952.5,979.5,949.2,976.55,753514
2024-09-06 00:00:00+05:30,979.7,999.75,978.35,989.05,796497
2024-09-09 00:00:00+05:30,984.4,988.5,973.2,984.0,1149690
2024-09-10 00:00:00+05:30,986.25,994.15,977.95,988.4,574525
2024-09-11 00:00:00+05:30,988.4,994.3,983.15,990.3,410069
2024-09-12 00:00:00+05:30,990.0,993.25,981.7,990.15,519041
2024-09-13 00:00:00+05:30,993.0,1011.75,993.0,1001.65,439533
2024-09-16 00:00:00+05:30,1006.5,1016.25,1002.05,1013.4,259984
2024-09-17 00:00:00+05:30,1013.4,1024.5,997.45,1015.85,172061
2024-09-18 00:00:00+05:30,1023.0,1026.9,1012.3,1021.15,754793
2024-09-19 00:00:00+05:30,1023.75,1026.75,988.75,995.95,703330
2024-09-20 00:00:00+05:30,1007.2,1032.0,993.75,999.35,853353
2024-09-23 00:00:00+05:30,1007.45,1014.35,993.6,1000.2,129991
2024-09-24 00:00:00+05:30,1000.0,1004.1,988.75,994.65,575263
2024-09-25 00:00:00+05:30,990.8,1021.3,989.0,1000.3,641337
2024-09-26 00:00:00+05:30,1009.0,1014.55,997.5,1008.55,784929
2024-09-27 00:00:00+05:30,1008.75,1086.55,1005.35,1060.9,1402650
2024-09-30 00:00:00+05:30,1050.0,1079.95,1037.95,1062.8,567359
2024-10-01 00:00:00+05:30,1068.0,1077.75,1053.0,1073.35,469929
2024-10-03 00:00:00+05:30,1050.0,1058.5,1023.75,1027.3,507993
2024-10-04 00:00:00+05:30,1026.7,1064.8,1018.15,1027.5,900250
2024-10-07 00:00:00+05:30,1032.7,1050.7,1016.95,1034.05,3293850
2024-10-08 00:00:00+05:30,1041.75,1057.5,999.8,1007.75,475073
2024-10-09 00:00:00+05:30,1007.75,1038.8,1002.8,1009.6,216065
2024-10-10 00:00:00+05:30,1019.25,1031.65,973.5,977.65,629496
2024-10-11 00:00:00+05:30,981.65,987.75,962.8,971.05,108701
2024-10-14 00:00:00+05:30,965.25,971.5,948.95,958.1,268241
2024-10-15 00:00:00+05:30,960.0,995.8,946.5,992.5,334415
2024-10-16 00:00:00+05:30,989.85,999.75,973.35,992.05,237717
2024-10-17 00:00:00+05:30,992.05,999.0,957.75,961.95,278976
2024-10-18 00:00:00+05:30,963.05,968.95,934.6,957.95,130159
2024-10-21 00:00:00+05:30,963.75,978.7,938.15,944.95,139903
2024-10-22 00:00:00+05:30,942.0,982.5,896.05,908.9,695773
2024-10-23 00:00:00+05:30,906.2,915.4,880.65,900.7,167516
2024-10-24 00:00:00+05:30,902.25,913.4,881.25,891.0,163027
2024-10-25 00:00:00+05:30,893.2,909.45,862.6,885.4,361061
2024-10-28 00:00:00+05:30,870.1,880.75,857.25,873.6,698426
2024-10-29 00:00:00+05:30,876.75,909.0,850.5,893.85,377844
2024-10-30 00:00:00+05:30,890.2,910.45,888.7,897.85,110095
2024-10-31 00:00:00+05:30,905.8,914.2,872.3,884.1,558565
2024-11-01 00:00:00+05:30,918.75,963.55,893.95,938.7,877702
2024-11-04 00:00:00+05:30,928.2,929.8,880.35,887.1,504113
2024-11-05 00:00:00+05:30,888.45,918.75,877.75,913.9,431352
2024-11-06 00:00:00+05:30,913.9,945.0,899.25,904.25,468495
2024-11-07 00:00:00+05:30,904.25,918.7,859.65,866.6,578416
2024-11-08 00:00:00+05:30,884.25,885.85,837.15,843.15,514731
2024-11-11 00:00:00+05:30,841.15,846.6,818.8,828.1,348979
2024-11-12 00:00:00+05:30,828.25,859.55,828.1,843.55,476169
2024-11-13 00:00:00+05:30,837.05,839.55,795.0,804.8,388895
2024-11-14 00:00:00+05:30,789.0,825.0,786.8,821.65,659841
2024-11-18 00:00:00+05:30,824.05,861.0,824.05,851.25,975420
2024-11-19 00:00:00+05:30,847.5,879.55,842.4,861.95,456943
2024-11-21 00:00:00+05:30,867.05,908.25,862.65,884.65,1079416
2024-11-22 00:00:00+05:30,888.6,906.4,882.6,895.8,238887
2024-11-25 00:00:00+05:30,911.2,948.75,897.25,920.95,1256001
2024-11-26 00:00:00+05:30,930.15,938.2,900.75,905.2,287739
2024-11-27 00:00:00+05:30,905.2,933.45,903.15,914.75,213517
2024-11-28 00:00:00+05:30,920.25,939.7,916.15,921.45,216333
2024-11-29 00:00:00+05:30,922.5,936.75,909.0,930.7,202587
2024-12-02 00:00:00+05:30,939.0,941.25,919.0,936.0,126083
2024-12-03 00:00:00+05:30,935.95,968.9,928.1,963.65,487212
2024-12-04 00:00:00+05:30,966.25,976.15,951.05,972.85,251473
2024-12-05 00:00:00+05:30,981.75,993.7,967.6,977.3,241287
2024-12-06 00:00:00+05:30,979.3,1005.4,960.25,981.85,244028
2024-12-09 00:00:00+05:30,975.0,990.0,957.1,959.35,259565
2024-12-10 00:00:00+05:30,964.6,982.5,954.95,960.05,562289
2024-12-11 00:00:00+05:30,967.5,969.8,923.25,926.95,331937
2024-12-12 00:00:00+05:30,926.95,941.8,920.4,937.75,498317
2024-12-13 00:00:00+05:30,934.5,948.75,924.3,936.1,378159
2024-12-16 00:00:00+05:30,938.25,975.0,938.25,966.3,672822
2024-12-17 00:00:00+05:30,966.75,1002.6,960.05,974.15,572700
2024-12-18 00:00:00+05:30,977.05,977.85,949.35,956.5,139585
2024-12-19 00:00:00+05:30,945.0,988.9,923.45,977.2,557384
2024-12-20 00:00:00+05:30,979.5,979.5,911.45,927.55,535856
2024-12-23 00:00:00+05:30,939.8,1004.05,933.25,943.8,1601706
2024-12-24 00:00:00+05:30,943.8,951.75,928.5,948.6,117711
2024-12-26 00:00:00+05:30,948.6,957.0,928.55,934.65,65287
2024-12-27 00:00:00+05:30,934.5,945.0,926.3,935.05,80175
2024-12-30 00:00:00+05:30,930.1,936.0,916.5,920.05,114253
2024-12-31 00:00:00+05:30,919.45,939.7,915.05,932.25,183536
2025-01-01 00:00:00+05:30,932.25,942.15,922.5,930.1,55088
2025-01-02 00:00:00+05:30,931.55,962.2,926.3,957.85,185861
2025-01-03 00:00:00+05:30,952.1,978.25,952.05,971.35,412543
2025-01-06 00:00:00+05:30,985.75,985.75,933.85,940.5,235523
2025-01-07 00:00:00+05:30,933.0,948.55,925.6,936.65,106121
2025-01-08 00:00:00+05:30,941.2,942.7,912.75,916.25,615645
2025-01-09 00:00:00+05:30,908.3,917.95,885.0,888.4,256991
2025-01-10 00:00:00+05:30,889.15,893.05,855.15,861.2,241239
2025-01-13 00:00:00+05:30,844.75,854.25,791.25,797.25,707297
2025-01-14 00:00:00+05:30,797.25,822.55,791.35,810.95,151371
2025-01-15 00:00:00+05:30,810.0,834.0,803.35,827.8,175441
2025-01-16 00:00:00+05:30,835.45,875.05,835.45,853.35,352876
2025-01-17 00:00:00+05:30,841.9,853.9,840.1,849.85,108127
2025-01-20 00:00:00+05:30,856.55,861.05,830.8,852.75,148517
2025-01-21 00:00:00+05:30,854.9,856.1,828.75,834.4,149835
2025-01-22 00:00:00+05:30,832.5,839.8,791.8,802.3,275007
2025-01-23 00:00:00+05:30,802.45,807.65,786.25,792.85,640759
2025-01-24 00:00:00+05:30,799.15,820.45,768.15,773.1,430397
2025-01-27 00:00:00+05:30,769.9,774.35,747.8,763.45,838018
2025-01-28 00:00:00+05:30,762.9,771.75,738.25,760.45,309587
2025-01-29 00:00:00+05:30,759.75,905.5,759.75,819.8,1144013
2025-01-30 00:00:00+05:30,886.5,886.5,825.8,835.45,1694548
2025-01-31 00:00:00+05:30,843.75,882.0,831.55,878.3,437125
2025-02-01 00:00:00+05:30,865.6,888.55,850.65,872.85,187779
2025-02-03 00:00:00+05:30,854.5,919.65,852.1,872.45,1134094
2025-02-04 00:00:00+05:30,874.6,901.8,859.15,868.6,427347
2025-02-05 00:00:00+05:30,869.95,880.45,861.75,869.0,300155
2025-02-06 00:00:00+05:30,872.05,876.85,842.05,866.65,225028
2025-02-07 00:00:00+05:30,861.9,872.7,847.45,860.05,237136
2025-02-10 00:00:00+05:30,859.95,861.0,823.5,829.05,435011
2025-02-11 00:00:00+05:30,828.75,829.85,790.5,793.85,203697
2025-02-12 00:00:00+05:30,795.7,799.8,759.7,769.6,516121
2025-02-13 00:00:00+05:30,769.55,796.75,759.2,769.65,157204
2025-02-14 00:00:00+05:30,769.65,778.0,753.0,762.6,153335
2025-02-17 00:00:00+05:30,764.2,764.25,734.25,740.5,224639
2025-02-18 00:00:00+05:30,741.0,746.85,724.5,730.4,190244
2025-02-19 00:00:00+05:30,731.2,771.55,726.35,767.9,355825
2025-02-20 00:00:00+05:30,761.25,783.35,753.8,762.75,269143
2025-02-21 00:00:00+05:30,763.5,788.45,750.75,754.55,177305
2025-02-24 00:00:00+05:30,754.6,765.25,738.75,747.95,200600
2025-02-25 00:00:00+05:30,747.75,750.3,727.0,732.15,193912
2025-02-27 00:00:00+05:30,729.75,753.75,725.3,734.35,183713
2025-02-28 00:00:00+05:30,727.45,750.6,699.15,710.3,420115
2025-03-03 00:00:00+05:30,710.25,720.4,693.5,705.0,231948
2025-03-04 00:00:00+05:30,696.85,717.5,686.15,711.25,140055
2025-03-05 00:00:00+05:30,709.3,732.75,705.0,723.85,349924
2025-03-06 00:00:00+05:30,734.0,748.9,716.8,718.65,172372
2025-03-07 00:00:00+05:30,727.5,746.35,709.7,715.75,715742
2025-03-10 00:00:00+05:30,715.75,731.5,707.4,717.9,201391
2025-03-11 00:00:00+05:30,712.45,723.75,693.25,714.6,231427
2025-03-12 00:00:00+05:30,714.6,735.7,706.35,732.35,391459
2025-03-13 00:00:00+05:30,729.0,732.0,705.0,712.85,378700
2025-03-17 00:00:00+05:30,720.9,720.9,698.25,702.5,426093
2025-03-18 00:00:00+05:30,704.65,715.0,691.15,703.05,1590984
2025-03-19 00:00:00+05:30,712.45,716.25,702.4,711.3,585700
2025-03-20 00:00:00+05:30,719.95,723.75,710.65,717.95,690908
2025-03-21 00:00:00+05:30,719.25,739.95,707.25,722.9,2207375
2025-03-24 00:00:00+05:30,731.25,772.5,731.25,745.2,1875405
2025-03-25 00:00:00+05:30,768.65,793.4,729.0,734.5,1498501
2025-03-26 00:00:00+05:30,738.0,753.0,728.75,732.0,443221
2025-03-27 00:00:00+05:30,729.75,747.0,724.95,745.05,348451
2025-03-28 00:00:00+05:30,745.05,750.0,721.9,732.5,301789
2025-04-01 00:00:00+05:30,738.55,738.55,714.3,718.85,446213
2025-04-02 00:00:00+05:30,718.85,751.3,718.5,734.2,824360
2025-04-03 00:00:00+05:30,733.5,743.45,723.85,739.45,162931
2025-04-04 00:00:00+05:30,738.65,741.75,709.2,711.85,267524
2025-04-07 00:00:00+05:30,644.95,688.95,639.0,671.9,409817
2025-04-08 00:00:00+05:30,708.25,708.25,682.5,692.95,871045
2025-04-09 00:00:00+05:30,690.9,697.1,677.3,682.0,149605
2025-04-11 00:00:00+05:30,690.25,704.75,680.3,700.95,1190726
2025-04-15 00:00:00+05:30,711.1,732.1,702.0,729.5,332935
2025-04-16 00:00:00+05:30,729.65,739.2,724.95,737.35,225352
2025-04-17 00:00:00+05:30,735.7,744.75,732.0,739.3,442349
2025-04-21 00:00:00+05:30,739.5,759.0,734.85,756.4,421551
2025-04-22 00:00:00+05:30,764.0,779.25,760.15,775.35,403148
2025-04-23 00:00:00+05:30,779.25,790.15,770.65,786.55,582761
2025-04-24 00:00:00+05:30,783.65,795.65,767.25,778.05,269735
2025-04-25 00:00:00+05:30,781.9,785.95,749.3,767.25,305964
2025-04-28 00:00:00+05:30,767.25,783.0,758.95,768.7,266824
2025-04-29 00:00:00+05:30,775.55,779.95,746.25,760.6,259064
2025-04-30 00:00:00+05:30,765.55,781.9,747.15,771.45,599895
2025-05-02 00:00:00+05:30,758.65,766.95,736.6,740.25,169927
2025-05-05 00:00:00+05:30,742.75,767.4,739.45,765.55,294055
2025-05-06 00:00:00+05:30,765.55,771.45,744.55,748.0,456228
2025-05-07 00:00:00+05:30,742.6,767.25,741.0,763.5,106373
2025-05-08 00:00:00+05:30,764.95,770.4,738.85,752.05,112988
2025-05-09 00:00:00+05:30,746.25,767.2,733.6,762.4,267445
2025-05-12 00:00:00+05:30,773.25,784.6,770.05,779.05,332089
2025-05-13 00:00:00+05:30,781.3,815.85,778.6,810.3,441477
2025-05-14 00:00:00+05:30,810.75,828.25,801.6,819.15,447825
2025-05-15 00:00:00+05:30,821.25,832.45,787.5,798.85,606832
2025-05-16 00:00:00+05:30,802.5,841.35,792.6,831.45,923137
2025-05-19 00:00:00+05:30,837.1,845.65,820.15,836.4,447795
2025-05-20 00:00:00+05:30,840.3,841.95,822.0,832.75,416645
2025-05-21 00:00:00+05:30,836.35,843.4,820.45,833.1,226284
2025-05-22 00:00:00+05:30,831.75,836.95,817.9,825.45,242672
2025-05-23 00:00:00+05:30,826.8,835.75,814.75,817.65,410461
2025-05-26 00:00:00+05:30,817.65,829.45,809.25,812.25,208025
2025-05-27 00:00:00+05:30,812.25,818.65,800.85,808.0,286208
2025-05-28 00:00:00+05:30,815.2,819.55,803.4,815.05,312329
2025-05-29 00:00:00+05:30,817.5,834.75,810.45,831.45,582459
2025-05-30 00:00:00+05:30,838.9,839.35,811.0,820.8,502689
2025-06-02 00:00:00+05:30,823.75,890.95,814.3,882.25,1225646
2025-06-03 00:00:00+05:30,883.5,929.4,870.0,923.95,1043330
2025-06-04 00:00:00+05:30,918.75,920.2,897.75,909.75,575533
2025-06-05 00:00:00+05:30,913.5,999.0,895.65,945.9,3814355
2025-06-06 00:00:00+05:30,945.0,993.75,935.85,958.5,1369949
2025-06-09 00:00:00+05:30,961.45,963.85,934.8,939.55,727130
2025-06-10 00:00:00+05:30,941.7,952.65,917.55,923.35,495089
2025-06-11 00:00:00+05:30,929.4,939.7,919.15,926.1,367556
2025-06-12 00:00:00+05:30,926.2,933.3,895.65,907.6,484627
2025-06-13 00:00:00+05:30,881.25,896.25,877.65,889.05,467855
2025-06-16 00:00:00+05:30,893.4,908.95,877.65,896.95,276569
2025-06-17 00:00:00+05:30,897.45,906.0,881.25,883.15,269880
2025-06-18 00:00:00+05:30,885.7,897.0,871.3,875.8,190416
2025-06-19 00:00:00+05:30,874.5,878.55,844.5,851.55,401572
2025-06-20 00:00:00+05:30,855.75,878.55,852.15,858.45,410645
2025-06-23 00:00:00+05:30,855.75,868.5,851.2,856.75,199624
2025-06-24 00:00:00+05:30,870.0,881.25,852.25,856.8,414731
2025-06-25 00:00:00+05:30,863.2,871.8,852.3,868.5,136811
2025-06-26 00:00:00+05:30,874.3,876.3,844.5,846.0,274172
2025-06-27 00:00:00+05:30,852.75,856.9,829.05,832.0,280493
2025-06-30 00:00:00+05:30,841.9,841.9,827.65,832.35,306351
2025-07-01 00:00:00+05:30,833.2,836.85,816.4,821.2,373200
2025-07-02 00:00:00+05:30,824.95,832.15,791.8,794.5,364501
2025-07-03 00:00:00+05:30,796.6,802.5,784.8,788.4,399021
2025-07-04 00:00:00+05:30,793.5,809.2,782.7,805.0,493843
2025-07-07 00:00:00+05:30,808.45,823.5,802.15,818.7,219631
2025-07-08 00:00:00+05:30,823.8,843.75,818.7,840.7,615777
2025-07-09 00:00:00+05:30,839.25,843.3,806.25,808.05,390579
2025-07-10 00:00:00+05:30,815.05,823.8,801.0,809.95,234081
2025-07-11 00:00:00+05:30,806.85,809.95,789.9,797.25,776954
2025-07-14 00:00:00+05:30,802.8,821.25,797.5,813.7,324652
2025-07-15 00:00:00+05:30,821.2,826.6,810.9,818.25,496269
2025-07-16 00:00:00+05:30,823.8,853.5,822.75,836.25,961757
2025-07-17 00:00:00+05:30,842.95,856.5,831.85,848.85,906574
2025-07-18 00:00:00+05:30,852.6,852.6,830.65,833.85,496145
2025-07-21 00:00:00+05:30,842.25,843.75,820.2,826.2,247616
2025-07-22 00:00:00+05:30,839.85,846.6,813.75,815.2,506364
2025-07-23 00:00:00+05:30,816.0,817.2,771.4,787.05,1591944
2025-07-24 00:00:00+05:30,791.25,802.5,787.5,795.9,274335
2025-07-25 00:00:00+05:30,793.45,800.35,780.75,793.2,431031
2025-07-28 00:00:00+05:30,794.55,794.55,757.0,760.35,743482
2025-07-29 00:00:00+05:30,754.5,769.5,745.45,756.75,612517
2025-07-30 00:00:00+05:30,756.75,761.25,723.75,740.4,680853
2025-07-31 00:00:00+05:30,719.95,758.65,719.2,755.85,840068
2025-08-01 00:00:00+05:30,753.0,760.8,733.2,737.05,288941
2025-08-04 00:00:00+05:30,737.1,747.0,727.2,739.0,166609
2025-08-05 00:00:00+05:30,743.2,747.9,728.7,744.6,165952
2025-08-06 00:00:00+05:30,744.0,748.8,723.0,726.55,333388
2025-08-07 00:00:00+05:30,717.1,726.7,705.0,715.6,273391
2025-08-08 00:00:00+05:30,715.6,722.1,707.4,710.85,948813
2025-08-11 00:00:00+05:30,720.0,725.7,711.0,721.0,169843
2025-08-12 00:00:00+05:30,726.45,733.45,715.05,730.65,164415
2025-08-13 00:00:00+05:30,734.85,735.0,717.3,724.65,234051
2025-08-14 00:00:00+05:30,738.75,754.95,670.6,703.2,4268907
2025-08-18 00:00:00+05:30,707.25,729.3,699.4,721.95,656480
2025-08-19 00:00:00+05:30,724.8,725.25,706.3,716.8,846016
2025-08-20 00:00:00+05:30,721.8,722.35,716.25,717.25,124849
2025-08-21 00:00:00+05:30,719.7,728.55,712.35,725.7,311355
2025-08-22 00:00:00+05:30,732.0,732.0,719.65,721.9,130556
2025-08-25 00:00:00+05:30,732.1,741.75,725.05,726.45,369041
2025-08-26 00:00:00+05:30,727.5,729.7,705.75,708.15,218483
2025-08-28 00:00:00+05:30,706.9,720.0,691.0,714.7,389551
2025-08-29 00:00:00+05:30,712.05,713.55,690.1,692.35,247649
2025-09-01 00:00:00+05:30,690.75,702.85,688.5,695.45,152333
2025-09-02 00:00:00+05:30,698.5,700.5,690.0,694.4,317652
2025-09-03 00:00:00+05:30,696.0,708.75,692.6,698.95,327605
2025-09-04 00:00:00+05:30,708.75,710.95,693.8,696.35,128448
2025-09-05 00:00:00+05:30,699.0,700.8,681.75,682.75,636791
2025-09-08 00:00:00+05:30,692.5,694.9,679.75,681.75,467529
2025-09-09 00:00:00+05:30,689.2,694.8,676.75,678.25,621856
2025-09-10 00:00:00+05:30,682.45,704.85,679.4,701.95,726604
2025-09-11 00:00:00+05:30,706.15,711.6,699.25,700.7,239837
2025-09-12 00:00:00+05:30,704.25,711.0,695.25,709.2,218665
2025-09-15 00:00:00+05:30,713.25,729.55,708.75,727.55,347299
2025-09-16 00:00:00+05:30,729.0,733.5,707.75,714.45,723253
2025-09-17 00:00:00+05:30,720.0,723.25,708.8,712.35,243983
2025-09-18 00:00:00+05:30,714.75,723.0,711.0,714.95,525301
2025-09-19 00:00:00+05:30,716.5,717.4,698.3,703.0,646600
2025-09-22 00:00:00+05:30,708.75,708.75,690.6,693.45,401640
2025-09-23 00:00:00+05:30,703.5,707.35,684.75,685.75,403356
2025-09-24 00:00:00+05:30,687.4,692.55,681.15,686.2,666232
2025-09-25 00:00:00+05:30,689.25,700.45,684.6,690.35,371421
2025-09-26 00:00:00+05:30,689.65,692.6,675.05,678.85,747212
2025-09-29 00:00:00+05:30,682.45,683.5,660.1,665.8,774284
2025-09-30 00:00:00+05:30,669.65,679.35,664.5,672.05,872014
2025-10-01 00:00:00+05:30,672.1,673.85,669.15,671.55,331689
2025-10-03 00:00:00+05:30,672.1,679.15,667.8,672.55,407020
2025-10-06 00:00:00+05:30,681.7,681.7,662.4,670.4,645840
2025-10-07 00:00:00+05:30,684.1,699.0,670.4,694.85,1531242
2025-10-08 00:00:00+05:30,698.95,698.95,677.85,684.15,584987
2025-10-09 00:00:00+05:30,689.5,694.75,681.55,689.35,264772
2025-10-10 00:00:00+05:30,689.35,719.55,684.0,707.0,732592
2025-10-13 00:00:00+05:30,705.0,705.0,691.95,697.85,163569
2025-10-14 00:00:00+05:30,697.9,700.95,681.35,686.2,295501
2025-10-15 00:00:00+05:30,684.05,723.35,682.5,717.6,998224
2025-10-16 00:00:00+05:30,717.6,733.0,715.25,725.8,571733
2025-10-17 00:00:00+05:30,725.8,742.5,723.0,735.65,668373
2025-10-20 00:00:00+05:30,739.5,740.65,728.65,734.35,257857
2025-10-21 00:00:00+05:30,734.35,740.95,729.55,735.65,34901
2025-10-23 00:00:00+05:30,735.65,756.0,726.4,748.35,1107361
2025-10-24 00:00:00+05:30,746.85,761.3,746.4,750.3,622961
2025-10-27 00:00:00+05:30,754.5,780.0,749.95,776.9,743374
2025-10-28 00:00:00+05:30,777.0,780.8,755.5,758.3,549837
2025-10-29 00:00:00+05:30,762.1,778.6,761.8,775.9,230097
2025-10-30 00:00:00+05:30,778.5,781.5,761.95,779.2,461108
2025-10-31 00:00:00+05:30,783.3,802.0,773.0,778.3,823984
2025-11-03 00:00:00+05:30,779.2,795.0,769.75,781.05,523556
2025-11-04 00:00:00+05:30,769.65,775.65,759.9,763.5,380005
2025-11-06 00:00:00+05:30,761.7,765.7,736.15,744.75,355979
2025-11-07 00:00:00+05:30,738.0,742.45,729.0,735.0,360385
2025-11-10 00:00:00+05:30,736.95,745.45,731.35,733.8,365685
2025-11-11 00:00:00+05:30,733.8,737.05,718.15,726.3,231191
2025-11-12 00:00:00+05:30,727.5,734.05,714.7,719.2,449509
2025-11-13 00:00:00+05:30,719.05,724.35,706.6,713.05,311309
2025-11-14 00:00:00+05:30,709.95,715.45,704.4,708.15,700736
2025-11-17 00:00:00+05:30,708.15,721.05,705.15,709.05,240892
2025-11-18 00:00:00+05:30,712.0,712.8,693.75,694.5,161013
2025-11-19 00:00:00+05:30,694.0,697.95,689.35,693.9,109881
2025-11-20 00:00:00+05:30,700.5,700.5,685.2,692.5,168389
2025-11-21 00:00:00+05:30,692.5,692.55,673.2,674.05,220436
2025-11-24 00:00:00+05:30,674.95,675.4,638.05,652.3,779028
2025-11-25 00:00:00+05:30,648.75,681.7,648.75,674.4,1431984
2025-11-26 00:00:00+05:30,677.05,686.2,668.25,683.7,233595
2025-11-27 00:00:00+05:30,693.55,696.4,670.5,673.9,438741
2025-11-28 00:00:00+05:30,673.95,676.2,666.45,671.35,159233
2025-12-01 00:00:00+05:30,677.95,680.85,666.0,674.1,385284
2025-12-02 00:00:00+05:30,677.65,679.45,663.1,667.4,159557
2025-12-03 00:00:00+05:30,667.4,669.3,658.9,664.2,114101
2025-12-04 00:00:00+05:30,660.95,672.4,657.1,668.65,142697
2025-12-05 00:00:00+05:30,671.25,681.6,657.1,662.35,394488
2025-12-08 00:00:00+05:30,662.35,664.7,634.9,645.5,800806
2025-12-09 00:00:00+05:30,645.0,645.95,628.9,641.95,1386766
2025-12-10 00:00:00+05:30,645.4,664.3,642.5,656.65,428997
2025-12-11 00:00:00+05:30,655.9,662.0,648.75,653.55,175469
2025-12-12 00:00:00+05:30,659.6,665.95,653.2,664.55,171137
2025-12-15 00:00:00+05:30,664.55,667.05,650.0,663.3,319097
2025-12-16 00:00:00+05:30,658.5,658.5,642.4,644.0,356601
2025-12-17 00:00:00+05:30,645.75,646.85,638.95,645.0,137949
2025-12-18 00:00:00+05:30,643.5,660.45,632.35,657.1,263556
2025-12-19 00:00:00+05:30,655.9,655.9,644.3,650.2,174400
2025-12-22 00:00:00+05:30,652.5,658.6,646.95,655.3,173137
2025-12-23 00:00:00+05:30,656.2,661.1,650.25,659.6,213421
2025-12-24 00:00:00+05:30,656.95,664.2,653.65,659.65,123307
2025-12-26 00:00:00+05:30,659.05,663.0,652.55,660.05,107788
2025-12-29 00:00:00+05:30,666.0,666.0,652.55,659.1,122304
2025-12-30 00:00:00+05:30,658.5,658.5,647.85,652.65,125364
2025-12-31 00:00:00+05:30,655.95,666.25,653.2,663.75,140963
2026-01-01 00:00:00+05:30,664.45,675.0,656.85,672.5,107297
2026-01-02 00:00:00+05:30,673.45,675.0,660.9,667.85,243252
2026-01-05 00:00:00+05:30,668.25,678.75,662.5,676.95,354683
2026-01-06 00:00:00+05:30,676.55,677.65,664.95,668.55,475740
2026-01-07 00:00:00+05:30,668.45,678.3,660.85,665.2,539320
2026-01-08 00:00:00+05:30,661.5,671.8,648.8,651.55,320060
2026-01-09 00:00:00+05:30,648.75,651.7,634.25,644.15,407287
2026-01-12 00:00:00+05:30,641.3,659.8,628.9,654.2,452823
2026-01-13 00:00:00+05:30,652.5,654.85,636.0,641.95,534425
2026-01-14 00:00:00+05:30,638.25,645.0,629.35,631.8,596531
2026-01-16 00:00:00+05:30,633.1,634.8,621.45,628.0,504836
2026-01-19 00:00:00+05:30,622.3,623.85,599.55,605.25,1503110
2026-01-20 00:00:00+05:30,605.25,608.95,586.9,594.05,586989
2026-01-21 00:00:00+05:30,585.0,595.15,575.25,577.95,1185498
2026-01-22 00:00:00+05:30,580.0,587.25,577.15,584.85,943201
2026-01-23 00:00:00+05:30,585.4,590.7,563.35,570.1,1873829
2026-01-27 00:00:00+05:30,573.15,574.25,550.0,553.4,1353998
2026-01-28 00:00:00+05:30,549.75,560.5,546.1,551.5,345247
2026-01-29 00:00:00+05:30,557.85,557.85,538.3,550.85,553031
2026-01-30 00:00:00+05:30,549.15,567.85,541.2,564.2,670538
2026-02-01 00:00:00+05:30,566.25,569.05,551.3,554.55,119739
2026-02-02 00:00:00+05:30,551.3,562.05,538.45,554.1,646081
2026-02-03 00:00:00+05:30,566.95,589.9,565.45,586.6,951934
2026-02-04 00:00:00+05:30,586.5,599.95,575.65,596.5,273635
2026-02-05 00:00:00+05:30,590.65,590.95,572.25,578.6,576325
2026-02-06 00:00:00+05:30,574.6,584.65,566.2,572.3,425759
2026-02-09 00:00:00+05:30,575.95,608.65,575.95,605.5,468435
2026-02-10 00:00:00+05:30,608.5,608.8,593.5,601.8,312129
2026-02-11 00:00:00+05:30,600.0,604.9,595.55,601.85,98281
2026-02-12 00:00:00+05:30,600.75,600.85,585.7,597.4,214777
2026-02-13 00:00:00+05:30,590.35,594.4,567.75,572.2,311481
2026-02-16 00:00:00+05:30,567.0,570.0,557.8,560.85,647623
2026-02-17 00:00:00+05:30,558.9,564.4,555.0,557.0,274057
2026-02-18 00:00:00+05:30,557.25,558.3,549.1,555.2,678546
2026-02-19 00:00:00+05:30,556.0,558.0,552.1,555.1,661189
2026-02-20 00:00:00+05:30,555.1,556.85,548.7,555.5,240193
2026-02-23 00:00:00+05:30,555.65,566.25,554.6,561.25,255040
2026-02-24 00:00:00+05:30,558.45,564.95,545.45,547.4,265224
2026-02-25 00:00:00+05:30,549.75,551.6,528.75,535.75,467689
2026-02-26 00:00:00+05:30,538.6,548.95,535.6,537.1,154032
2026-02-27 00:00:00+05:30,541.9,546.3,513.75,520.55,1619898
2026-03-02 00:00:00+05:30,510.0,522.35,501.1,508.95,723688
