datetime,open,high,low,close,volume
2024-07-24 00:00:00+05:30,117.7,121.55,117.05,120.55,3075663
2024-07-25 00:00:00+05:30,120.0,120.0,118.5,119.3,3408399
2024-07-26 00:00:00+05:30,120.55,120.55,114.75,119.85,6571314
2024-07-29 00:00:00+05:30,122.25,131.1,121.55,126.9,22123477
2024-07-30 00:00:00+05:30,126.8,130.9,126.15,129.65,13717934
2024-07-31 00:00:00+05:30,129.4,130.05,128.0,129.2,4818512
2024-08-01 00:00:00+05:30,129.0,132.6,127.55,128.8,6762090
2024-08-02 00:00:00+05:30,126.4,128.45,123.85,125.2,8758948
2024-08-05 00:00:00+05:30,120.2,123.9,117.95,121.9,7561590
2024-08-06 00:00:00+05:30,122.65,125.1,121.5,121.75,3692787
2024-08-07 00:00:00+05:30,124.0,124.5,121.5,122.9,1818418
2024-08-08 00:00:00+05:30,122.85,125.05,122.0,123.1,3026753
2024-08-09 00:00:00+05:30,123.0,126.3,122.0,122.45,3162963
2024-08-12 00:00:00+05:30,121.5,124.4,121.15,123.6,2072073
2024-08-13 00:00:00+05:30,123.55,124.0,120.8,121.35,1436273
2024-08-14 00:00:00+05:30,121.35,122.05,119.7,120.65,1912448
2024-08-16 00:00:00+05:30,121.5,123.7,121.5,123.4,1676010
2024-08-19 00:00:00+05:30,122.85,125.65,122.85,124.5,1697476
2024-08-20 00:00:00+05:30,125.25,128.1,124.15,127.55,3241711
2024-08-21 00:00:00+05:30,127.5,128.6,125.8,127.35,3396178
2024-08-22 00:00:00+05:30,127.55,129.0,126.6,126.8,4205840
2024-08-23 00:00:00+05:30,127.7,127.7,124.2,124.65,1689082
2024-08-26 00:00:00+05:30,124.65,126.4,124.65,125.9,1675868
2024-08-27 00:00:00+05:30,125.9,127.85,125.3,127.5,3128475
2024-08-28 00:00:00+05:30,128.05,128.9,126.8,127.25,2762901
2024-08-29 00:00:00+05:30,127.25,127.25,124.95,126.1,2927538
2024-08-30 00:00:00+05:30,126.75,131.25,126.5,128.0,8995612
2024-09-02 00:00:00+05:30,129.6,129.6,126.4,127.8,3977843
2024-09-03 00:00:00+05:30,128.65,128.65,126.7,126.95,1800936
2024-09-04 00:00:00+05:30,127.0,128.4,125.9,126.25,5408036
2024-09-05 00:00:00+05:30,127.5,130.75,126.75,128.3,4841756
2024-09-06 00:00:00+05:30,129.3,129.75,123.9,124.8,5219655
2024-09-09 00:00:00+05:30,124.8,126.5,123.4,125.65,5264608
2024-09-10 00:00:00+05:30,126.0,126.75,125.3,126.1,1622409
2024-09-11 00:00:00+05:30,126.45,127.1,122.55,123.0,2269806
2024-09-12 00:00:00+05:30,123.75,125.6,123.1,124.25,4294280
2024-09-13 00:00:00+05:30,124.9,129.15,124.35,128.35,5083483
2024-09-16 00:00:00+05:30,129.35,129.35,126.3,126.95,2091379
2024-09-17 00:00:00+05:30,127.85,128.55,126.35,127.85,2954083
2024-09-18 00:00:00+05:30,127.5,128.15,125.5,126.1,1897141
2024-09-19 00:00:00+05:30,126.1,127.85,122.25,125.7,2471014
2024-09-20 00:00:00+05:30,126.2,126.65,124.25,125.8,2385965
2024-09-23 00:00:00+05:30,126.7,128.55,125.75,127.5,4253022
2024-09-24 00:00:00+05:30,127.95,127.95,124.75,125.4,1760600
2024-09-25 00:00:00+05:30,125.55,126.6,124.6,125.3,2088443
2024-09-26 00:00:00+05:30,125.35,125.75,123.7,124.35,4655820
2024-09-27 00:00:00+05:30,124.6,125.75,122.55,122.9,6299425
2024-09-30 00:00:00+05:30,123.75,124.5,122.1,122.95,3465850
2024-10-01 00:00:00+05:30,123.55,124.2,121.95,122.95,2670021
2024-10-03 00:00:00+05:30,122.05,122.95,119.5,120.85,3773771
2024-10-04 00:00:00+05:30,120.8,121.4,118.35,118.8,1494853
2024-10-07 00:00:00+05:30,119.25,120.4,114.35,115.1,2257621
2024-10-08 00:00:00+05:30,114.75,119.25,114.35,118.0,3520814
2024-10-09 00:00:00+05:30,118.5,119.25,115.45,115.7,1353666
2024-10-10 00:00:00+05:30,116.05,117.65,115.15,115.5,2120482
2024-10-11 00:00:00+05:30,115.6,116.5,114.75,115.45,1351608
2024-10-14 00:00:00+05:30,115.65,116.1,113.6,115.45,3685748
2024-10-15 00:00:00+05:30,115.85,117.0,114.9,116.4,3091882
2024-10-16 00:00:00+05:30,116.7,116.75,115.5,116.55,1675046
2024-10-17 00:00:00+05:30,116.45,116.95,114.6,115.0,2034065
2024-10-18 00:00:00+05:30,114.4,116.3,113.4,115.85,2232637
2024-10-21 00:00:00+05:30,119.15,119.15,112.65,112.95,5373271
2024-10-22 00:00:00+05:30,123.0,129.75,120.85,126.4,121691324
2024-10-23 00:00:00+05:30,123.0,128.65,122.9,125.35,26930184
2024-10-24 00:00:00+05:30,126.65,129.5,125.1,127.3,18548849
2024-10-25 00:00:00+05:30,128.1,128.65,125.4,128.25,6706222
2024-10-28 00:00:00+05:30,129.55,131.9,128.2,128.9,24033179
2024-10-29 00:00:00+05:30,129.6,133.4,128.65,132.7,22199136
2024-10-30 00:00:00+05:30,132.65,134.45,130.25,130.8,9213435
2024-10-31 00:00:00+05:30,129.75,132.2,129.5,131.8,5028788
2024-11-01 00:00:00+05:30,132.6,134.25,132.0,133.35,1667609
2024-11-04 00:00:00+05:30,133.95,135.15,130.95,133.85,7645386
2024-11-05 00:00:00+05:30,133.5,135.15,131.7,134.2,5838459
2024-11-06 00:00:00+05:30,134.25,136.0,133.1,134.55,5100936
2024-11-07 00:00:00+05:30,134.65,136.5,134.2,135.7,3756268
2024-11-08 00:00:00+05:30,135.7,136.7,133.35,134.1,5734336
2024-11-11 00:00:00+05:30,133.5,133.5,130.1,130.75,3088070
2024-11-12 00:00:00+05:30,131.25,132.4,129.95,130.6,6054529
2024-11-13 00:00:00+05:30,130.35,131.1,126.9,128.0,5475595
2024-11-14 00:00:00+05:30,128.0,129.95,128.0,129.2,5639141
2024-11-18 00:00:00+05:30,127.6,129.85,126.4,128.45,4183834
2024-11-19 00:00:00+05:30,129.1,130.95,127.25,127.95,4136922
2024-11-21 00:00:00+05:30,127.95,128.4,125.05,127.55,2659715
2024-11-22 00:00:00+05:30,127.55,129.9,127.5,128.85,3638034
2024-11-25 00:00:00+05:30,130.5,131.0,129.4,130.35,2634930
2024-11-26 00:00:00+05:30,130.15,134.7,129.9,134.4,6095333
2024-11-27 00:00:00+05:30,135.0,136.35,132.8,133.7,3043318
2024-11-28 00:00:00+05:30,133.5,136.25,133.5,134.75,4163715
2024-11-29 00:00:00+05:30,134.25,135.45,133.5,134.65,1894074
2024-12-02 00:00:00+05:30,134.65,136.25,132.6,135.8,3347906
2024-12-03 00:00:00+05:30,136.5,138.1,136.0,137.2,3580952
2024-12-04 00:00:00+05:30,137.8,139.7,137.1,138.65,4280763
2024-12-05 00:00:00+05:30,138.4,139.8,137.5,139.1,5154261
2024-12-06 00:00:00+05:30,140.25,140.3,137.45,138.7,5360403
2024-12-09 00:00:00+05:30,138.6,140.95,138.05,139.7,3013013
2024-12-10 00:00:00+05:30,139.5,140.55,138.75,139.6,1861088
2024-12-11 00:00:00+05:30,139.6,140.6,138.75,139.4,919392
2024-12-12 00:00:00+05:30,139.3,139.5,136.4,136.75,1955174
2024-12-13 00:00:00+05:30,135.75,137.75,134.75,137.5,1728182
2024-12-16 00:00:00+05:30,137.45,140.75,137.45,140.2,3057395
2024-12-17 00:00:00+05:30,139.5,140.35,136.3,136.8,2414185
2024-12-18 00:00:00+05:30,137.05,137.15,134.25,134.6,2217273
2024-12-19 00:00:00+05:30,132.4,135.6,132.2,135.1,3161957
2024-12-20 00:00:00+05:30,135.0,135.8,130.8,131.55,5356160
2024-12-23 00:00:00+05:30,132.9,132.9,130.05,130.9,4192699
2024-12-24 00:00:00+05:30,130.5,131.25,129.1,130.95,2166494
2024-12-26 00:00:00+05:30,130.9,132.3,129.5,130.15,2168122
2024-12-27 00:00:00+05:30,130.05,132.65,129.25,129.5,1095908
2024-12-30 00:00:00+05:30,129.5,131.15,128.5,129.35,2164110
2024-12-31 00:00:00+05:30,128.9,129.55,127.7,129.25,1215921
2025-01-01 00:00:00+05:30,129.0,130.5,127.75,130.35,731308
2025-01-02 00:00:00+05:30,130.5,132.55,129.2,132.15,2254043
2025-01-03 00:00:00+05:30,132.6,133.05,130.75,131.6,1471124
2025-01-06 00:00:00+05:30,131.25,131.55,126.1,126.6,2926502
2025-01-07 00:00:00+05:30,127.4,129.1,127.15,127.7,1007880
2025-01-08 00:00:00+05:30,127.85,128.65,125.7,126.7,3332103
2025-01-09 00:00:00+05:30,126.75,127.35,124.65,126.85,1704672
2025-01-10 00:00:00+05:30,126.25,126.7,123.6,123.95,2207113
2025-01-13 00:00:00+05:30,121.35,123.9,120.85,121.55,2136709
2025-01-14 00:00:00+05:30,122.25,126.1,121.95,125.55,3812655
2025-01-15 00:00:00+05:30,125.95,127.3,124.5,126.65,1289696
2025-01-16 00:00:00+05:30,126.65,129.75,126.65,129.05,1536894
2025-01-17 00:00:00+05:30,129.15,129.8,128.25,129.2,936541
2025-01-20 00:00:00+05:30,128.5,131.25,128.5,130.65,1171016
2025-01-21 00:00:00+05:30,130.25,131.95,129.4,129.6,1811565
2025-01-22 00:00:00+05:30,129.4,129.7,126.75,129.05,1381353
2025-01-23 00:00:00+05:30,129.0,129.0,126.4,127.7,3572123
2025-01-24 00:00:00+05:30,128.25,128.7,124.6,125.75,3389519
2025-01-27 00:00:00+05:30,125.2,126.75,121.9,122.65,2366678
2025-01-28 00:00:00+05:30,123.1,126.15,121.05,125.35,3559855
2025-01-29 00:00:00+05:30,124.75,130.15,124.45,129.75,1915040
2025-01-30 00:00:00+05:30,129.25,131.65,127.2,129.9,2069201
2025-01-31 00:00:00+05:30,129.45,130.85,129.05,130.3,1830378
2025-02-01 00:00:00+05:30,133.5,134.6,127.5,128.55,6425321
2025-02-03 00:00:00+05:30,122.55,132.6,121.95,129.95,6889434
2025-02-04 00:00:00+05:30,131.1,133.25,128.1,132.65,3114338
2025-02-05 00:00:00+05:30,132.75,135.3,132.25,134.55,3403787
2025-02-06 00:00:00+05:30,135.35,135.7,128.7,129.85,2988786
2025-02-07 00:00:00+05:30,128.75,131.05,128.35,130.65,1482090
2025-02-10 00:00:00+05:30,131.2,131.8,127.65,128.7,1522069
2025-02-11 00:00:00+05:30,127.5,128.5,123.55,125.0,3173802
2025-02-12 00:00:00+05:30,124.35,125.7,121.65,124.85,2108733
2025-02-13 00:00:00+05:30,126.1,128.35,121.5,124.45,2882195
2025-02-14 00:00:00+05:30,124.5,124.95,119.55,120.35,1862380
2025-02-17 00:00:00+05:30,120.0,120.95,118.15,120.65,2035835
2025-02-18 00:00:00+05:30,120.6,120.6,116.7,118.3,5119075
2025-02-19 00:00:00+05:30,117.7,119.7,116.25,118.45,5671628
2025-02-20 00:00:00+05:30,118.4,118.4,115.8,116.45,3934906
2025-02-21 00:00:00+05:30,116.9,117.4,112.75,113.25,2242626
2025-02-24 00:00:00+05:30,112.8,113.9,110.35,110.95,5972015
2025-02-25 00:00:00+05:30,112.1,112.25,109.0,111.5,12537330
2025-02-27 00:00:00+05:30,112.15,113.9,108.0,109.9,11514565
2025-02-28 00:00:00+05:30,110.0,113.55,109.9,110.85,5517172
2025-03-03 00:00:00+05:30,111.1,112.75,108.2,112.0,3445703
2025-03-04 00:00:00+05:30,111.55,113.25,109.95,110.3,2084835
2025-03-05 00:00:00+05:30,110.3,115.65,110.3,114.7,2003406
2025-03-06 00:00:00+05:30,115.5,118.3,115.15,117.55,2807053
2025-03-07 00:00:00+05:30,117.4,118.05,115.65,116.95,3160419
2025-03-10 00:00:00+05:30,117.6,118.9,114.2,116.1,1703185
2025-03-11 00:00:00+05:30,115.15,115.35,109.0,109.8,2437259
2025-03-12 00:00:00+05:30,110.25,112.5,109.5,111.45,1787608
2025-03-13 00:00:00+05:30,112.45,112.8,110.35,111.8,1409181
2025-03-17 00:00:00+05:30,111.8,115.3,110.35,114.8,3019942
2025-03-18 00:00:00+05:30,115.35,117.4,112.65,115.65,2607739
2025-03-19 00:00:00+05:30,116.2,117.8,115.15,116.75,1924182
2025-03-20 00:00:00+05:30,117.1,119.65,116.55,118.9,2369966
2025-03-21 00:00:00+05:30,120.15,122.7,118.9,120.05,5226983
2025-03-24 00:00:00+05:30,120.15,121.4,118.6,119.1,3946914
2025-03-25 00:00:00+05:30,120.35,120.65,117.75,118.9,2112821
2025-03-26 00:00:00+05:30,118.45,120.45,118.15,119.05,2174410
2025-03-27 00:00:00+05:30,118.65,120.35,107.2,115.55,7718623
2025-03-28 00:00:00+05:30,117.05,120.2,115.9,117.9,3834450
2025-04-01 00:00:00+05:30,117.9,122.05,114.1,120.05,4107331
2025-04-02 00:00:00+05:30,120.0,121.7,118.0,121.15,1904241
2025-04-03 00:00:00+05:30,119.65,124.35,119.65,123.3,3117153
2025-04-04 00:00:00+05:30,122.7,123.75,120.75,122.2,2415089
2025-04-07 00:00:00+05:30,112.15,120.15,112.15,118.65,5434276
2025-04-08 00:00:00+05:30,123.75,125.4,117.45,121.4,2532195
2025-04-09 00:00:00+05:30,120.75,121.05,118.15,119.85,2415437
2025-04-11 00:00:00+05:30,119.85,125.55,119.05,125.25,3371716
2025-04-15 00:00:00+05:30,125.55,127.7,122.7,126.85,8097910
2025-04-16 00:00:00+05:30,126.75,129.85,126.25,129.6,1732649
2025-04-17 00:00:00+05:30,129.6,134.35,129.1,133.45,5187987
2025-04-21 00:00:00+05:30,133.7,137.2,132.5,134.55,5908741
2025-04-22 00:00:00+05:30,134.85,138.95,133.2,137.65,5207423
2025-04-23 00:00:00+05:30,137.65,138.3,131.85,132.65,2954166
2025-04-24 00:00:00+05:30,132.65,136.95,132.0,135.85,3187246
2025-04-25 00:00:00+05:30,135.75,136.9,130.6,133.05,2229105
2025-04-28 00:00:00+05:30,132.05,135.3,132.05,133.9,1093840
2025-04-29 00:00:00+05:30,134.65,137.1,133.5,135.4,2438613
2025-04-30 00:00:00+05:30,135.25,135.9,130.9,132.4,2260646
2025-05-02 00:00:00+05:30,131.5,134.25,129.0,130.1,1709508
2025-05-05 00:00:00+05:30,135.4,137.25,132.15,136.95,8195213
2025-05-06 00:00:00+05:30,136.95,138.0,135.1,135.9,3296573
2025-05-07 00:00:00+05:30,132.45,136.7,132.3,136.05,2580969
2025-05-08 00:00:00+05:30,135.15,138.75,133.9,135.0,3738242
2025-05-09 00:00:00+05:30,130.15,134.5,130.15,133.25,1762033
2025-05-12 00:00:00+05:30,136.15,138.75,134.65,137.95,2521342
2025-05-13 00:00:00+05:30,137.95,143.25,135.55,143.05,6613825
2025-05-14 00:00:00+05:30,144.75,147.2,143.25,145.8,6340369
2025-05-15 00:00:00+05:30,145.8,145.85,143.1,144.2,1823006
2025-05-16 00:00:00+05:30,144.2,145.55,143.9,145.2,1685010
2025-05-19 00:00:00+05:30,145.2,146.05,141.75,142.6,1818189
2025-05-20 00:00:00+05:30,143.85,145.65,142.9,145.1,2184379
2025-05-21 00:00:00+05:30,145.5,148.2,144.55,147.8,4002747
2025-05-22 00:00:00+05:30,147.8,148.05,145.15,146.5,2217594
2025-05-23 00:00:00+05:30,146.4,147.9,145.0,147.15,2459353
2025-05-26 00:00:00+05:30,148.05,148.35,146.1,147.1,1989958
2025-05-27 00:00:00+05:30,147.05,147.7,144.05,145.05,3210285
2025-05-28 00:00:00+05:30,145.5,146.8,144.65,145.65,1547934
2025-05-29 00:00:00+05:30,145.8,146.95,144.45,145.75,1676368
2025-05-30 00:00:00+05:30,145.75,147.75,144.3,146.8,3018466
2025-06-02 00:00:00+05:30,146.25,149.7,145.0,149.0,5875935
2025-06-03 00:00:00+05:30,149.65,153.0,148.3,151.7,8155854
2025-06-04 00:00:00+05:30,153.0,153.0,147.85,148.3,1807957
2025-06-05 00:00:00+05:30,147.65,149.65,146.85,149.05,1739709
2025-06-06 00:00:00+05:30,150.0,151.6,148.5,150.9,1782610
2025-06-09 00:00:00+05:30,153.0,153.75,150.75,153.5,3805772
2025-06-10 00:00:00+05:30,153.8,156.3,153.8,154.7,2650191
2025-06-11 00:00:00+05:30,154.7,154.9,149.65,149.95,1957413
2025-06-12 00:00:00+05:30,150.65,152.2,145.9,146.4,1543537
2025-06-13 00:00:00+05:30,141.25,147.75,141.25,147.15,1534048
2025-06-16 00:00:00+05:30,147.7,147.7,144.0,146.45,1661706
2025-06-17 00:00:00+05:30,146.6,148.65,143.45,144.6,1693757
2025-06-18 00:00:00+05:30,144.45,146.25,144.25,145.1,1848158
2025-06-19 00:00:00+05:30,144.6,146.4,141.8,143.7,1142688
2025-06-20 00:00:00+05:30,142.75,144.9,142.5,143.1,1050024
2025-06-23 00:00:00+05:30,142.1,144.75,140.3,143.7,2763879
2025-06-24 00:00:00+05:30,145.9,146.05,144.7,145.15,2355031
2025-06-25 00:00:00+05:30,144.85,149.9,144.75,149.25,3207319
2025-06-26 00:00:00+05:30,150.0,154.3,149.05,153.85,4720413
2025-06-27 00:00:00+05:30,155.1,155.1,151.8,154.35,2236437
2025-06-30 00:00:00+05:30,156.4,165.75,153.85,164.05,9619403
2025-07-01 00:00:00+05:30,161.25,174.25,160.5,172.9,11165029
2025-07-02 00:00:00+05:30,169.6,174.4,164.65,166.1,8866104
2025-07-03 00:00:00+05:30,166.5,167.6,162.1,162.65,3793728
2025-07-04 00:00:00+05:30,162.65,165.75,158.95,162.95,2822293
2025-07-07 00:00:00+05:30,162.25,165.0,160.25,164.15,2180621
2025-07-08 00:00:00+05:30,163.8,165.0,160.1,161.4,2844915
2025-07-09 00:00:00+05:30,161.25,165.0,160.2,163.8,1946309
2025-07-10 00:00:00+05:30,163.8,166.0,160.15,160.65,1749765
2025-07-11 00:00:00+05:30,160.5,162.3,156.9,157.6,1774294
2025-07-14 00:00:00+05:30,157.35,162.05,156.25,160.4,1916084
2025-07-15 00:00:00+05:30,160.5,164.2,160.4,163.55,1867601
2025-07-16 00:00:00+05:30,164.3,164.5,162.0,163.5,1424173
2025-07-17 00:00:00+05:30,164.25,164.95,161.35,162.35,1534112
2025-07-18 00:00:00+05:30,162.35,163.5,158.5,159.35,1068854
2025-07-21 00:00:00+05:30,159.4,159.95,157.65,159.2,1115062
2025-07-22 00:00:00+05:30,159.75,160.65,157.5,158.5,1719141
2025-07-23 00:00:00+05:30,158.5,161.05,156.85,160.5,990070
2025-07-24 00:00:00+05:30,160.5,161.25,156.15,157.0,2111627
2025-07-25 00:00:00+05:30,156.45,158.1,155.1,156.8,1621165
2025-07-28 00:00:00+05:30,156.1,157.0,152.95,153.55,2005270
2025-07-29 00:00:00+05:30,153.8,155.2,151.85,153.25,1023398
2025-07-30 00:00:00+05:30,150.25,156.95,150.25,155.3,2138494
2025-07-31 00:00:00+05:30,153.75,161.5,151.85,160.7,2861269
2025-08-01 00:00:00+05:30,162.3,168.4,158.45,160.4,10298532
2025-08-04 00:00:00+05:30,161.2,163.2,159.4,162.75,2779127
2025-08-05 00:00:00+05:30,163.6,164.95,161.25,162.95,3287715
2025-08-06 00:00:00+05:30,162.1,162.85,160.25,161.0,4824599
2025-08-07 00:00:00+05:30,159.4,162.4,159.2,161.7,887890
2025-08-08 00:00:00+05:30,161.7,162.7,156.05,157.6,1311857
2025-08-11 00:00:00+05:30,158.9,159.85,155.65,156.8,1464492
2025-08-12 00:00:00+05:30,156.75,158.15,155.8,156.5,1421453
2025-08-13 00:00:00+05:30,157.5,161.1,157.5,158.05,2006978
2025-08-14 00:00:00+05:30,158.3,159.95,157.3,158.5,1458246
2025-08-18 00:00:00+05:30,160.15,162.75,158.7,160.4,1247893
2025-08-19 00:00:00+05:30,160.85,160.95,158.35,159.3,1047586
2025-08-20 00:00:00+05:30,161.25,162.65,159.45,160.2,1589273
2025-08-21 00:00:00+05:30,159.75,163.75,159.15,162.15,1514984
2025-08-22 00:00:00+05:30,163.9,164.2,158.35,158.75,2306646
2025-08-25 00:00:00+05:30,158.85,159.25,152.85,153.5,4210503
2025-08-26 00:00:00+05:30,153.0,153.65,149.65,151.9,3153214
2025-08-28 00:00:00+05:30,151.35,151.8,148.05,148.9,2283058
2025-08-29 00:00:00+05:30,148.5,150.15,146.35,147.05,1232278
2025-09-01 00:00:00+05:30,145.6,148.9,145.6,148.0,1541550
2025-09-02 00:00:00+05:30,148.95,151.2,148.0,150.55,864245
2025-09-03 00:00:00+05:30,150.7,151.25,146.8,148.5,2649089
2025-09-04 00:00:00+05:30,148.65,149.45,145.15,145.55,1320561
2025-09-05 00:00:00+05:30,146.2,151.0,145.7,150.05,2814017
2025-09-08 00:00:00+05:30,150.85,153.0,147.05,147.95,2767083
2025-09-09 00:00:00+05:30,149.1,152.0,149.1,150.75,3510048
2025-09-10 00:00:00+05:30,151.15,152.95,149.65,152.0,2448414
2025-09-11 00:00:00+05:30,150.85,152.6,150.05,151.25,4430440
2025-09-12 00:00:00+05:30,151.95,154.5,150.85,153.3,2807051
2025-09-15 00:00:00+05:30,153.2,155.75,152.35,154.8,1602856
2025-09-16 00:00:00+05:30,155.1,156.45,152.7,152.9,5949112
2025-09-17 00:00:00+05:30,153.75,154.75,151.95,152.5,2140850
2025-09-18 00:00:00+05:30,153.25,156.6,152.1,155.6,4345722
2025-09-19 00:00:00+05:30,155.6,159.55,154.6,158.95,3718711
2025-09-22 00:00:00+05:30,158.35,158.95,154.15,154.65,1454737
2025-09-23 00:00:00+05:30,155.1,156.25,153.25,153.75,1464569
2025-09-24 00:00:00+05:30,154.6,159.3,154.3,158.3,3205502
2025-09-25 00:00:00+05:30,159.0,160.35,157.9,159.5,3367115
2025-09-26 00:00:00+05:30,159.6,159.6,154.05,155.75,2001921
2025-09-29 00:00:00+05:30,156.45,158.15,154.35,157.6,2129895
2025-09-30 00:00:00+05:30,157.6,160.5,156.05,160.3,2480094
2025-10-01 00:00:00+05:30,159.75,161.1,157.0,159.05,1920866
2025-10-03 00:00:00+05:30,159.0,162.75,157.9,161.5,2170586
2025-10-06 00:00:00+05:30,162.4,166.0,161.85,165.45,6172074
2025-10-07 00:00:00+05:30,165.0,166.8,159.8,164.8,6032056
2025-10-08 00:00:00+05:30,163.5,164.1,160.1,160.8,1149922
2025-10-09 00:00:00+05:30,161.2,161.25,158.8,160.05,793104
2025-10-10 00:00:00+05:30,160.05,162.45,159.1,161.1,964258
2025-10-13 00:00:00+05:30,160.3,164.15,159.35,163.3,2227422
2025-10-14 00:00:00+05:30,164.2,164.2,158.7,159.85,1293806
2025-10-15 00:00:00+05:30,159.75,164.65,158.7,164.0,2431077
2025-10-16 00:00:00+05:30,163.15,166.0,162.35,165.3,1292180
2025-10-17 00:00:00+05:30,164.95,166.75,163.7,164.45,912580
2025-10-20 00:00:00+05:30,165.3,173.4,163.1,169.8,5638428
2025-10-21 00:00:00+05:30,168.75,172.95,168.0,169.6,356577
2025-10-23 00:00:00+05:30,168.75,175.1,166.9,172.65,3969908
2025-10-24 00:00:00+05:30,172.5,173.4,166.7,167.4,1913866
2025-10-27 00:00:00+05:30,167.4,175.9,167.3,173.7,4943669
2025-10-28 00:00:00+05:30,173.3,180.0,171.45,179.45,6620048
2025-10-29 00:00:00+05:30,180.0,180.45,175.9,177.1,2456438
2025-10-30 00:00:00+05:30,177.4,178.0,173.95,176.75,2489829
2025-10-31 00:00:00+05:30,176.75,176.95,168.75,171.5,2649277
2025-11-03 00:00:00+05:30,171.1,177.75,170.35,177.05,2124390
2025-11-04 00:00:00+05:30,188.25,195.6,182.35,194.0,52020390
2025-11-06 00:00:00+05:30,194.25,198.15,188.2,191.15,10740931
2025-11-07 00:00:00+05:30,189.0,193.2,183.85,191.55,6543789
2025-11-10 00:00:00+05:30,190.65,192.2,189.0,190.4,2701894
2025-11-11 00:00:00+05:30,191.65,196.65,191.0,195.7,3741306
2025-11-12 00:00:00+05:30,195.75,196.6,187.5,188.75,5198359
2025-11-13 00:00:00+05:30,187.5,198.0,185.1,195.0,4276324
2025-11-14 00:00:00+05:30,194.5,203.65,192.2,202.95,8732236
2025-11-17 00:00:00+05:30,204.0,212.3,203.35,208.45,14743696
2025-11-18 00:00:00+05:30,208.45,209.85,204.4,209.05,6545396
2025-11-19 00:00:00+05:30,207.65,208.05,199.5,205.75,4804284
2025-11-20 00:00:00+05:30,207.7,209.0,198.1,199.1,3703224
2025-11-21 00:00:00+05:30,199.1,201.75,195.1,197.05,2911361
2025-11-24 00:00:00+05:30,197.2,204.9,196.5,203.6,9934534
2025-11-25 00:00:00+05:30,204.9,208.05,201.25,205.35,5172179
2025-11-26 00:00:00+05:30,205.35,211.05,202.25,209.0,4915837
2025-11-27 00:00:00+05:30,207.7,207.7,204.2,206.25,1779180
2025-11-28 00:00:00+05:30,206.25,208.45,202.5,203.3,1817628
2025-12-01 00:00:00+05:30,204.3,213.0,204.0,212.2,7265894
2025-12-02 00:00:00+05:30,210.75,211.3,203.6,204.75,3199695
2025-12-03 00:00:00+05:30,204.0,206.65,197.8,205.55,6481478
2025-12-04 00:00:00+05:30,206.3,207.25,198.55,202.2,2295587
2025-12-05 00:00:00+05:30,202.15,205.35,201.1,203.9,3057158
2025-12-08 00:00:00+05:30,203.75,203.75,195.15,198.7,2049959
2025-12-09 00:00:00+05:30,198.9,200.0,195.8,198.3,2346599
2025-12-10 00:00:00+05:30,198.4,203.7,197.25,198.55,3252099
2025-12-11 00:00:00+05:30,199.45,199.45,194.35,196.6,1420928
2025-12-12 00:00:00+05:30,197.05,206.65,196.0,205.0,5727072
2025-12-15 00:00:00+05:30,204.75,208.3,203.0,205.75,1589261
2025-12-16 00:00:00+05:30,204.0,208.5,201.4,202.9,2214425
2025-12-17 00:00:00+05:30,203.15,207.4,202.05,206.35,2088643
2025-12-18 00:00:00+05:30,205.75,207.0,200.85,206.4,2898791
2025-12-19 00:00:00+05:30,206.25,209.5,204.95,209.15,1778944
2025-12-22 00:00:00+05:30,209.25,213.85,208.5,212.35,3392210
2025-12-23 00:00:00+05:30,212.3,216.75,211.95,216.45,2009889
2025-12-24 00:00:00+05:30,216.75,222.75,215.5,222.05,4152375
2025-12-26 00:00:00+05:30,223.45,223.45,217.5,219.25,3081881
2025-12-29 00:00:00+05:30,218.35,225.7,213.75,224.2,3700410
2025-12-30 00:00:00+05:30,224.95,226.65,215.35,223.05,8842591
2025-12-31 00:00:00+05:30,223.45,225.1,216.25,218.1,3205667
2026-01-01 00:00:00+05:30,217.0,217.9,214.55,216.75,1883369
2026-01-02 00:00:00+05:30,217.45,218.05,214.75,216.4,2016345
2026-01-05 00:00:00+05:30,216.4,220.0,215.6,218.0,1552748
2026-01-06 00:00:00+05:30,218.0,222.15,216.1,221.05,2703111
2026-01-07 00:00:00+05:30,220.5,220.65,213.8,218.2,2111389
2026-01-08 00:00:00+05:30,217.9,220.45,208.4,209.65,2834090
2026-01-09 00:00:00+05:30,208.9,213.2,208.45,210.85,1903421
2026-01-12 00:00:00+05:30,208.55,209.05,195.75,197.3,8543905
2026-01-13 00:00:00+05:30,198.7,210.0,198.7,207.9,4680947
2026-01-14 00:00:00+05:30,206.25,209.95,204.9,207.4,3078458
2026-01-16 00:00:00+05:30,207.4,211.45,203.35,204.75,2182294
2026-01-19 00:00:00+05:30,202.25,205.15,199.35,202.7,2050183
2026-01-20 00:00:00+05:30,202.7,205.75,198.8,203.25,2978462
2026-01-21 00:00:00+05:30,202.55,211.55,199.45,209.8,2699886
2026-01-22 00:00:00+05:30,211.6,214.5,208.55,212.4,1835362
2026-01-23 00:00:00+05:30,213.0,213.0,205.0,206.6,1592896
2026-01-27 00:00:00+05:30,203.45,215.6,202.55,213.2,4173151
2026-01-28 00:00:00+05:30,215.25,220.9,212.05,220.0,2026985
2026-01-29 00:00:00+05:30,221.25,221.25,212.65,218.8,3377436
