datetime,open,high,low,close,volume
2026-02-05 00:00:00+05:30,290.0,309.0,289.5,300.1,26362532
2026-02-06 00:00:00+05:30,301.3,301.4,289.5,292.4,3464869
2026-02-09 00:00:00+05:30,294.25,298.65,282.4,295.35,2593024
2026-02-10 00:00:00+05:30,295.35,303.0,290.05,292.8,3225595
2026-02-11 00:00:00+05:30,294.0,294.15,283.0,284.6,2727974
2026-02-12 00:00:00+05:30,284.3,284.3,278.55,280.45,699911
2026-02-13 00:00:00+05:30,279.5,279.5,267.7,269.3,1252022
2026-02-16 00:00:00+05:30,269.3,286.0,267.4,283.7,3322569
2026-02-17 00:00:00+05:30,285.0,289.8,280.95,283.3,1326938
2026-02-18 00:00:00+05:30,282.8,282.8,277.5,278.7,498734
2026-02-19 00:00:00+05:30,279.05,281.45,274.5,276.1,663063
2026-02-20 00:00:00+05:30,276.85,277.0,267.25,268.4,1308446
2026-02-23 00:00:00+05:30,272.2,297.3,270.6,281.75,24141392
2026-02-24 00:00:00+05:30,280.45,287.45,274.5,286.15,2345350
2026-02-25 00:00:00+05:30,283.5,291.3,282.3,290.2,1908816
2026-02-26 00:00:00+05:30,290.95,291.9,278.0,279.25,2027348
2026-02-27 00:00:00+05:30,279.5,283.05,276.3,278.7,1412992
2026-03-02 00:00:00+05:30,262.45,272.65,262.45,266.65,1164222
2026-03-04 00:00:00+05:30,263.65,263.65,255.0,257.05,1114418
2026-03-05 00:00:00+05:30,258.0,260.7,254.5,258.7,732046
2026-03-06 00:00:00+05:30,257.5,263.6,255.0,255.85,1074335
2026-03-09 00:00:00+05:30,248.0,251.65,242.6,246.0,1136730
2026-03-10 00:00:00+05:30,250.05,254.7,248.0,252.4,1032950
2026-03-11 00:00:00+05:30,253.0,267.0,247.55,249.15,1968370
2026-03-12 00:00:00+05:30,247.0,253.8,244.8,251.75,893593
2026-03-13 00:00:00+05:30,250.0,250.5,240.3,246.95,1340810
2026-03-16 00:00:00+05:30,248.8,248.8,238.5,244.1,1135703
2026-03-17 00:00:00+05:30,245.15,246.6,240.0,240.65,740726
2026-03-18 00:00:00+05:30,241.05,247.8,241.05,245.85,1206738
2026-03-19 00:00:00+05:30,243.0,243.35,240.0,240.45,686291
2026-03-20 00:00:00+05:30,244.05,244.05,239.45,240.6,816806
2026-03-23 00:00:00+05:30,240.0,240.05,218.9,221.75,2673833
2026-03-24 00:00:00+05:30,230.0,264.0,226.05,259.4,83597916
2026-03-25 00:00:00+05:30,258.0,276.8,252.45,264.35,33907622
2026-03-27 00:00:00+05:30,258.8,262.95,248.0,250.0,5101995
2026-03-30 00:00:00+05:30,245.0,248.5,234.0,235.65,3528419
2026-04-01 00:00:00+05:30,248.15,263.34,243.0,255.41,8031172
2026-04-02 00:00:00+05:30,249.5,271.38,244.52,268.4,6279166
2026-04-06 00:00:00+05:30,267.67,272.09,260.69,268.33,2718749
2026-04-07 00:00:00+05:30,268.01,272.49,264.44,269.6,1565685
2026-04-08 00:00:00+05:30,284.0,305.75,279.07,297.89,39197930
2026-04-09 00:00:00+05:30,294.0,304.93,281.03,286.91,8363125
2026-04-10 00:00:00+05:30,291.15,296.48,286.98,288.48,3664582
2026-04-13 00:00:00+05:30,281.1,284.96,276.1,282.73,1855395
2026-04-15 00:00:00+05:30,290.0,294.88,288.01,293.57,2233062
2026-04-16 00:00:00+05:30,298.0,309.0,295.85,298.55,2788233
2026-04-17 00:00:00+05:30,301.0,302.76,296.0,296.85,1163544
2026-04-20 00:00:00+05:30,298.0,298.0,290.09,292.52,857710
2026-04-21 00:00:00+05:30,293.7,297.71,290.1,292.73,777460
2026-04-22 00:00:00+05:30,292.73,293.0,289.0,292.02,770378
2026-04-23 00:00:00+05:30,289.91,291.78,281.44,283.18,1605195
2026-04-24 00:00:00+05:30,284.95,286.9,273.28,275.53,1294129
2026-04-27 00:00:00+05:30,277.53,283.39,275.01,282.05,986541
2026-04-28 00:00:00+05:30,284.0,284.0,277.52,279.29,604661
2026-04-29 00:00:00+05:30,280.8,284.8,277.57,279.15,603493
2026-04-30 00:00:00+05:30,281.15,281.15,273.02,278.31,744015
2026-05-04 00:00:00+05:30,276.5,280.55,275.1,278.8,864728
2026-05-05 00:00:00+05:30,280.0,286.0,276.6,278.1,785167
2026-05-06 00:00:00+05:30,280.0,289.0,274.55,286.7,1707583
2026-05-07 00:00:00+05:30,289.4,294.75,287.5,291.9,1244168
2026-05-08 00:00:00+05:30,293.0,295.2,288.15,289.3,595987
2026-05-11 00:00:00+05:30,286.9,292.9,280.8,284.9,855127
2026-05-12 00:00:00+05:30,281.1,284.85,269.9,270.8,936085
2026-05-13 00:00:00+05:30,271.45,273.95,265.1,266.65,745301
2026-05-14 00:00:00+05:30,268.6,268.75,259.05,260.45,1314155
2026-05-15 00:00:00+05:30,262.0,263.95,252.25,252.9,1054630
2026-05-18 00:00:00+05:30,250.95,259.8,243.75,254.7,1188293
2026-05-19 00:00:00+05:30,258.0,268.9,257.1,262.0,2528837
2026-05-20 00:00:00+05:30,271.0,286.95,266.55,268.4,29300266
2026-05-21 00:00:00+05:30,275.0,275.45,266.05,268.65,2585854
2026-05-22 00:00:00+05:30,269.8,274.9,265.65,267.7,1789074
2026-05-25 00:00:00+05:30,271.0,271.85,267.55,269.05,1396114
2026-05-26 00:00:00+05:30,270.5,273.8,264.15,265.35,1548473
2026-05-27 00:00:00+05:30,266.5,266.5,262.35,264.85,933023
2026-05-29 00:00:00+05:30,270.0,276.0,260.0,260.9,2448859
2026-06-01 00:00:00+05:30,263.0,264.75,258.1,261.9,1032678
2026-06-02 00:00:00+05:30,261.8,272.5,259.15,269.15,1908281
2026-06-03 00:00:00+05:30,269.95,271.45,265.5,270.4,637907
2026-06-04 00:00:00+05:30,268.6,270.4,262.4,263.35,1268224
2026-06-05 00:00:00+05:30,264.9,268.95,260.25,261.1,1055446
2026-06-08 00:00:00+05:30,258.35,266.7,256.35,262.0,853857
2026-06-09 00:00:00+05:30,264.85,269.4,261.45,264.05,1285468
2026-06-10 00:00:00+05:30,265.5,275.9,251.5,253.65,3930795
2026-06-11 00:00:00+05:30,252.0,255.4,248.2,250.85,1115433
2026-06-12 00:00:00+05:30,256.0,263.8,253.05,262.1,1265103
2026-06-15 00:00:00+05:30,269.6,269.6,263.0,263.9,2164537
2026-06-16 00:00:00+05:30,265.0,268.55,263.15,264.2,747516
2026-06-17 00:00:00+05:30,265.25,268.15,262.55,264.6,888500
2026-06-18 00:00:00+05:30,264.6,267.5,264.1,266.85,549692
2026-06-19 00:00:00+05:30,267.0,269.5,260.15,267.45,1571291
2026-06-22 00:00:00+05:30,269.0,276.8,265.45,267.1,2394327
2026-06-23 00:00:00+05:30,267.1,267.65,261.3,262.3,1188645
2026-06-24 00:00:00+05:30,261.5,262.8,255.85,259.2,930036
2026-06-25 00:00:00+05:30,261.95,262.65,257.6,259.3,977745
2026-06-29 00:00:00+05:30,259.2,259.2,251.55,255.25,962963
2026-06-30 00:00:00+05:30,256.95,258.2,249.25,250.6,1456880
2026-07-01 00:00:00+05:30,251.3,254.6,245.0,245.85,1779489
2026-07-02 00:00:00+05:30,248.2,255.2,248.15,252.7,1312028
2026-07-03 00:00:00+05:30,255.0,255.05,251.25,253.6,1075539
2026-07-06 00:00:00+05:30,253.5,253.85,249.05,250.35,389672
