datetime,open,high,low,close,volume
2025-09-23 00:00:00+05:30,2449.3,2456.3,2383.0,2391.0,87449
2025-09-24 00:00:00+05:30,2399.4,2404.6,2343.0,2376.7,142665
2025-09-25 00:00:00+05:30,2388.5,2390.2,2355.0,2373.6,75828
2025-09-26 00:00:00+05:30,2373.9,2375.2,2326.0,2366.8,67852
2025-09-29 00:00:00+05:30,2350.0,2387.0,2321.1,2330.4,71405
2025-09-30 00:00:00+05:30,2320.0,2385.0,2307.0,2356.4,117802
2025-10-01 00:00:00+05:30,2356.0,2408.6,2320.5,2398.9,95062
2025-10-03 00:00:00+05:30,2395.6,2409.9,2365.0,2371.4,37676
2025-10-06 00:00:00+05:30,2374.0,2400.0,2345.0,2376.0,48987
2025-10-07 00:00:00+05:30,2375.0,2403.3,2328.2,2346.6,86061
2025-10-08 00:00:00+05:30,2343.0,2459.7,2333.6,2437.6,266420
2025-10-09 00:00:00+05:30,2442.2,2444.4,2395.0,2412.2,44174
2025-10-10 00:00:00+05:30,2395.5,2411.9,2378.0,2391.4,135622
2025-10-13 00:00:00+05:30,2392.0,2417.1,2374.1,2398.5,34819
2025-10-14 00:00:00+05:30,2398.0,2403.7,2321.1,2334.8,97073
2025-10-15 00:00:00+05:30,2334.9,2362.0,2316.2,2329.7,68161
2025-10-16 00:00:00+05:30,2333.8,2368.9,2333.8,2356.2,49079
2025-10-17 00:00:00+05:30,2350.1,2367.3,2330.9,2344.1,59188
2025-10-20 00:00:00+05:30,2310.0,2356.9,2252.5,2334.7,269950
2025-10-21 00:00:00+05:30,2347.9,2385.5,2335.0,2376.7,16940
2025-10-23 00:00:00+05:30,2379.1,2383.9,2337.2,2349.8,67302
2025-10-24 00:00:00+05:30,2330.5,2377.5,2326.4,2370.8,56110
2025-10-27 00:00:00+05:30,2370.8,2465.9,2353.0,2455.1,178806
2025-10-28 00:00:00+05:30,2450.5,2490.2,2430.0,2480.4,104061
2025-10-29 00:00:00+05:30,2474.0,2489.0,2435.0,2483.7,91985
2025-10-30 00:00:00+05:30,2477.0,2485.3,2435.1,2469.6,46086
2025-10-31 00:00:00+05:30,2458.4,2477.0,2415.4,2457.9,70640
2025-11-03 00:00:00+05:30,2447.9,2473.7,2437.8,2466.8,53005
2025-11-04 00:00:00+05:30,2465.0,2476.7,2441.6,2468.2,60053
2025-11-06 00:00:00+05:30,2470.0,2494.0,2441.1,2473.1,114451
2025-11-07 00:00:00+05:30,2473.0,2479.9,2422.4,2447.5,67233
2025-11-10 00:00:00+05:30,2444.1,2458.6,2422.2,2451.8,30194
2025-11-11 00:00:00+05:30,2451.8,2470.2,2421.0,2452.0,71520
2025-11-12 00:00:00+05:30,2453.7,2510.0,2448.9,2504.5,108635
2025-11-13 00:00:00+05:30,2509.0,2525.9,2467.8,2477.1,118124
2025-11-14 00:00:00+05:30,2489.5,2489.5,2446.0,2451.4,42105
2025-11-17 00:00:00+05:30,2463.7,2482.1,2426.0,2475.5,42898
2025-11-18 00:00:00+05:30,2460.0,2469.6,2435.1,2446.2,180243
2025-11-19 00:00:00+05:30,2446.2,2446.7,2396.0,2413.3,73904
2025-11-20 00:00:00+05:30,2429.9,2435.0,2375.0,2391.8,374542
2025-11-21 00:00:00+05:30,2381.8,2395.8,2315.0,2341.8,91738
2025-11-24 00:00:00+05:30,2321.8,2335.7,2303.5,2307.5,246974
2025-11-25 00:00:00+05:30,2320.0,2369.0,2291.5,2359.5,55858
2025-11-26 00:00:00+05:30,2359.5,2359.8,2310.0,2339.5,48238
2025-11-27 00:00:00+05:30,2339.4,2356.4,2315.0,2323.1,31663
2025-11-28 00:00:00+05:30,2323.1,2359.2,2300.0,2310.0,56915
2025-12-01 00:00:00+05:30,2309.9,2338.5,2301.7,2330.8,31509
2025-12-02 00:00:00+05:30,2311.0,2345.0,2280.0,2326.1,258821
2025-12-03 00:00:00+05:30,2326.1,2345.5,2301.1,2329.5,127611
2025-12-04 00:00:00+05:30,2315.1,2325.3,2286.0,2292.3,126589
2025-12-05 00:00:00+05:30,2292.0,2320.0,2282.1,2312.4,18431
2025-12-08 00:00:00+05:30,2302.1,2312.3,2250.1,2273.4,39936
2025-12-09 00:00:00+05:30,2262.1,2298.0,2240.0,2257.8,125235
2025-12-10 00:00:00+05:30,2256.0,2279.9,2220.4,2234.7,64000
2025-12-11 00:00:00+05:30,2234.8,2246.9,2225.2,2238.8,37197
2025-12-12 00:00:00+05:30,2231.0,2248.9,2212.0,2232.1,38266
2025-12-15 00:00:00+05:30,2219.5,2282.1,2219.5,2266.5,29041
2025-12-16 00:00:00+05:30,2249.1,2284.2,2211.5,2221.4,83692
2025-12-17 00:00:00+05:30,2239.0,2269.2,2205.0,2237.0,164400
2025-12-18 00:00:00+05:30,2237.3,2281.7,2225.2,2264.0,30807
2025-12-19 00:00:00+05:30,2264.0,2300.0,2210.0,2216.6,79312
2025-12-22 00:00:00+05:30,2219.9,2231.9,2201.0,2218.1,53662
2025-12-23 00:00:00+05:30,2217.9,2268.6,2213.0,2259.8,42357
2025-12-24 00:00:00+05:30,2251.7,2267.3,2215.4,2230.7,25870
2025-12-26 00:00:00+05:30,2236.0,2244.9,2205.5,2216.2,21939
2025-12-29 00:00:00+05:30,2215.4,2230.9,2193.1,2199.3,46206
2025-12-30 00:00:00+05:30,2190.0,2261.0,2190.0,2246.9,162370
2025-12-31 00:00:00+05:30,2221.0,2237.9,2192.1,2223.5,116331
2026-01-01 00:00:00+05:30,2234.0,2236.4,2188.5,2194.1,30530
2026-01-02 00:00:00+05:30,2194.1,2194.8,2159.3,2177.8,69290
2026-01-05 00:00:00+05:30,2177.9,2210.0,2171.0,2199.1,34179
2026-01-06 00:00:00+05:30,2180.1,2192.9,2160.0,2167.5,27041
2026-01-07 00:00:00+05:30,2167.5,2179.6,2157.4,2164.9,26072
2026-01-08 00:00:00+05:30,2155.0,2173.4,2135.4,2166.9,46471
2026-01-09 00:00:00+05:30,2150.0,2165.2,2123.2,2145.4,63353
2026-01-12 00:00:00+05:30,2121.0,2165.4,2110.0,2153.8,41999
2026-01-13 00:00:00+05:30,2150.1,2174.8,2134.9,2156.6,73123
2026-01-14 00:00:00+05:30,2153.1,2156.3,2110.0,2114.5,340003
2026-01-16 00:00:00+05:30,2211.5,2304.0,2211.0,2289.0,1222578
2026-01-19 00:00:00+05:30,2289.0,2289.0,2182.1,2194.4,156811
2026-01-20 00:00:00+05:30,2177.0,2185.3,2132.1,2141.8,72278
2026-01-21 00:00:00+05:30,2200.0,2295.0,2174.5,2264.6,668643
2026-01-22 00:00:00+05:30,2267.3,2272.8,2180.1,2211.4,133454
2026-01-23 00:00:00+05:30,2191.0,2251.0,2182.1,2194.0,112154
2026-01-27 00:00:00+05:30,2200.0,2209.0,2145.1,2186.3,97613
2026-01-28 00:00:00+05:30,2194.5,2199.0,2168.0,2186.3,59376
2026-01-29 00:00:00+05:30,2185.0,2197.8,2139.1,2175.3,44385
2026-01-30 00:00:00+05:30,2170.0,2223.3,2142.1,2201.9,97283
2026-02-01 00:00:00+05:30,2202.2,2248.9,2168.2,2208.4,28637
2026-02-02 00:00:00+05:30,2195.2,2229.6,2162.3,2210.1,131863
2026-02-03 00:00:00+05:30,2271.0,2310.7,2220.0,2267.5,108399
2026-02-04 00:00:00+05:30,2265.8,2287.4,2228.0,2275.1,75046
2026-02-05 00:00:00+05:30,2269.1,2300.0,2241.4,2282.8,276783
2026-02-06 00:00:00+05:30,2282.8,2294.9,2210.0,2238.4,99078
2026-02-09 00:00:00+05:30,2250.0,2268.6,2216.3,2248.3,52363
2026-02-10 00:00:00+05:30,2269.9,2286.9,2235.0,2250.9,127060
2026-02-11 00:00:00+05:30,2251.2,2254.0,2213.0,2243.0,102889
2026-02-12 00:00:00+05:30,2243.0,2244.1,2181.0,2200.2,94826
2026-02-13 00:00:00+05:30,2176.0,2210.0,2150.0,2200.0,89004
2026-02-16 00:00:00+05:30,2187.1,2218.2,2162.1,2205.8,55826
2026-02-17 00:00:00+05:30,2205.8,2236.5,2192.9,2223.7,69232
2026-02-18 00:00:00+05:30,2223.7,2228.0,2156.0,2179.5,155812
2026-02-19 00:00:00+05:30,2184.9,2185.8,2152.0,2160.5,95722
2026-02-20 00:00:00+05:30,2153.0,2194.7,2143.5,2185.7,51378
2026-02-23 00:00:00+05:30,2186.0,2226.0,2175.4,2217.3,100530
2026-02-24 00:00:00+05:30,2205.1,2224.0,2177.0,2213.0,93148
2026-02-25 00:00:00+05:30,2223.9,2242.9,2189.4,2194.4,100781
2026-02-26 00:00:00+05:30,2195.0,2204.7,2168.0,2180.8,58251
2026-02-27 00:00:00+05:30,2180.8,2183.4,2125.1,2132.0,50100
2026-03-02 00:00:00+05:30,2100.0,2126.0,2080.0,2113.8,90010
2026-03-04 00:00:00+05:30,2105.1,2118.9,2038.1,2080.9,134060
2026-03-05 00:00:00+05:30,2090.2,2090.2,2030.0,2076.4,89858
2026-03-06 00:00:00+05:30,2081.1,2126.5,2071.0,2120.6,504063
2026-03-09 00:00:00+05:30,2075.4,2195.0,2066.0,2183.5,183308
2026-03-10 00:00:00+05:30,2217.0,2217.0,2154.1,2179.6,114261
2026-03-11 00:00:00+05:30,2180.0,2183.7,2119.5,2130.4,57154
2026-03-12 00:00:00+05:30,2115.0,2120.0,2076.0,2100.3,263684
2026-03-13 00:00:00+05:30,2100.0,2147.6,2083.0,2101.9,62736
2026-03-16 00:00:00+05:30,2100.2,2140.0,2074.9,2108.0,125688
2026-03-17 00:00:00+05:30,2117.8,2117.8,2049.9,2065.7,353119
2026-03-18 00:00:00+05:30,2051.1,2130.3,2045.7,2098.1,100969
2026-03-19 00:00:00+05:30,2050.0,2090.0,2007.9,2029.0,66327
2026-03-20 00:00:00+05:30,2029.0,2046.1,1980.0,1994.4,135768
2026-03-23 00:00:00+05:30,1961.0,1995.7,1943.1,1970.5,200497
2026-03-24 00:00:00+05:30,1980.1,2019.0,1947.8,1963.9,405109
2026-03-25 00:00:00+05:30,1970.0,2045.2,1970.0,2015.7,131715
2026-03-27 00:00:00+05:30,2015.7,2034.8,1955.1,1970.7,78895
2026-03-30 00:00:00+05:30,1960.0,2006.7,1925.6,1986.2,132268
2026-04-01 00:00:00+05:30,2004.0,2078.0,1971.1,2038.8,155604
2026-04-02 00:00:00+05:30,2033.3,2037.7,1984.2,2018.9,95276
2026-04-06 00:00:00+05:30,2016.9,2074.0,1977.6,2067.7,72997
2026-04-07 00:00:00+05:30,2031.0,2086.0,2021.3,2053.5,199814
2026-04-08 00:00:00+05:30,2112.0,2130.2,2082.1,2095.2,125241
2026-04-09 00:00:00+05:30,2099.9,2120.0,2080.0,2100.2,399114
2026-04-10 00:00:00+05:30,2103.0,2118.7,2083.9,2100.0,210513
2026-04-13 00:00:00+05:30,2055.5,2120.1,2045.8,2106.8,101318
2026-04-15 00:00:00+05:30,2129.9,2140.4,2096.1,2120.1,180768
2026-04-16 00:00:00+05:30,2139.0,2165.0,2115.6,2155.7,127876
2026-04-17 00:00:00+05:30,2151.1,2179.9,2141.3,2170.9,140759
2026-04-20 00:00:00+05:30,2188.0,2196.0,2149.7,2184.6,125520
2026-04-21 00:00:00+05:30,2190.5,2199.0,2145.0,2167.0,179185
2026-04-22 00:00:00+05:30,2155.0,2187.0,2142.2,2168.4,81475
2026-04-23 00:00:00+05:30,2168.4,2190.0,2148.4,2159.4,65757
2026-04-24 00:00:00+05:30,2164.7,2170.0,2099.6,2107.1,61379
2026-04-27 00:00:00+05:30,2125.0,2142.4,2101.0,2119.5,57381
2026-04-28 00:00:00+05:30,2105.1,2140.1,2101.8,2129.3,82614
2026-04-29 00:00:00+05:30,2140.0,2154.9,2105.1,2130.8,84882
2026-04-30 00:00:00+05:30,2130.8,2139.0,2080.0,2103.6,61365
2026-05-04 00:00:00+05:30,2036.6,2111.2,2013.9,2094.5,187297
2026-05-05 00:00:00+05:30,2094.5,2094.5,2036.1,2052.9,121131
2026-05-06 00:00:00+05:30,2066.9,2068.8,2025.3,2056.9,269388
2026-05-07 00:00:00+05:30,2068.5,2105.4,2062.2,2091.0,75148
2026-05-08 00:00:00+05:30,2104.9,2122.2,2075.0,2091.8,52221
2026-05-11 00:00:00+05:30,2071.1,2088.9,2034.0,2065.0,133975
2026-05-12 00:00:00+05:30,2075.0,2079.3,2004.8,2011.8,64706
2026-05-13 00:00:00+05:30,2000.0,2022.8,1966.0,1969.2,65566
2026-05-14 00:00:00+05:30,1970.0,1979.9,1934.4,1971.2,59136
2026-05-15 00:00:00+05:30,1979.9,1991.0,1950.0,1956.5,72549
2026-05-18 00:00:00+05:30,1956.5,1966.0,1911.0,1949.0,97653
2026-05-19 00:00:00+05:30,1969.0,1997.6,1942.4,1982.6,67605
2026-05-20 00:00:00+05:30,1984.0,2006.3,1958.6,1998.0,71609
2026-05-21 00:00:00+05:30,1999.9,2037.2,1995.0,2030.2,50216
2026-05-22 00:00:00+05:30,2032.2,2040.7,2015.0,2030.0,57197
2026-05-25 00:00:00+05:30,2030.0,2039.8,2023.1,2029.3,62754
2026-05-26 00:00:00+05:30,2029.3,2047.0,2029.3,2037.9,60733
2026-05-27 00:00:00+05:30,2030.4,2035.0,2000.0,2020.1,29167
2026-05-29 00:00:00+05:30,2012.0,2028.6,1966.4,2015.7,131355
2026-06-01 00:00:00+05:30,2002.4,2014.0,1975.0,1982.9,36756
2026-06-02 00:00:00+05:30,1994.7,1994.7,1955.1,1971.4,48541
2026-06-03 00:00:00+05:30,1990.0,1998.9,1965.1,1980.0,33078
2026-06-04 00:00:00+05:30,1965.5,1999.0,1963.8,1994.2,33014
2026-06-05 00:00:00+05:30,1994.2,2011.5,1989.7,2000.4,27102
2026-06-08 00:00:00+05:30,1983.1,2017.1,1969.0,2008.4,50003
2026-06-09 00:00:00+05:30,2011.9,2022.3,2000.1,2010.7,58429
2026-06-10 00:00:00+05:30,2012.1,2021.0,2002.5,2010.0,55822
2026-06-11 00:00:00+05:30,2010.0,2016.1,1961.0,1968.2,86696
2026-06-12 00:00:00+05:30,1978.1,2019.5,1978.1,2016.4,30991
2026-06-15 00:00:00+05:30,2021.0,2055.0,2020.7,2048.7,106290
2026-06-16 00:00:00+05:30,2060.0,2115.0,2060.0,2084.1,220747
2026-06-17 00:00:00+05:30,2104.0,2113.9,2066.0,2090.0,152571
2026-06-18 00:00:00+05:30,2099.8,2175.0,2088.1,2137.7,240221
2026-06-19 00:00:00+05:30,2080.9,2115.1,2060.1,2089.4,143738
2026-06-22 00:00:00+05:30,2089.4,2095.0,2045.0,2050.4,241920
2026-06-23 00:00:00+05:30,2050.0,2065.0,1984.0,1993.4,86350
2026-06-24 00:00:00+05:30,1993.4,1996.6,1964.0,1974.0,80084
2026-06-25 00:00:00+05:30,1974.6,1990.0,1948.1,1955.4,90398
2026-06-29 00:00:00+05:30,1970.0,1970.0,1903.2,1927.3,173494
2026-06-30 00:00:00+05:30,1919.9,1932.0,1893.3,1906.4,108737
2026-07-01 00:00:00+05:30,1914.0,1933.8,1860.0,1866.5,122274
2026-07-02 00:00:00+05:30,1872.0,1915.0,1868.0,1896.9,44371
2026-07-03 00:00:00+05:30,1907.9,1914.8,1872.9,1879.2,72996
2026-07-06 00:00:00+05:30,1899.7,1905.9,1892.2,1898.8,22146
