datetime,open,high,low,close,volume
2024-08-16 00:00:00+05:30,1026.6,1098.0,1026.6,1085.85,369790
2024-08-19 00:00:00+05:30,1093.65,1093.95,1057.55,1072.4,99107
2024-08-20 00:00:00+05:30,1083.8,1130.0,1080.25,1113.4,273488
2024-08-21 00:00:00+05:30,1116.0,1118.15,1057.95,1086.5,147080
2024-08-22 00:00:00+05:30,1093.95,1119.95,1071.3,1075.1,78522
2024-08-23 00:00:00+05:30,1076.0,1079.4,1060.0,1074.2,128084
2024-08-26 00:00:00+05:30,1074.2,1090.15,1042.05,1047.75,115332
2024-08-27 00:00:00+05:30,1047.8,1060.95,1013.1,1033.15,154849
2024-08-28 00:00:00+05:30,1041.45,1076.0,1034.6,1063.6,109973
2024-08-29 00:00:00+05:30,1068.95,1076.4,1053.05,1064.4,64124
2024-08-30 00:00:00+05:30,1072.95,1134.9,1047.5,1114.5,259554
2024-09-02 00:00:00+05:30,1121.9,1121.9,1065.05,1080.0,171837
2024-09-03 00:00:00+05:30,1085.0,1100.0,1075.0,1079.9,108198
2024-09-04 00:00:00+05:30,1055.2,1084.75,1035.25,1053.7,101487
2024-09-05 00:00:00+05:30,1062.75,1096.35,1051.05,1082.6,345698
2024-09-06 00:00:00+05:30,1080.0,1109.0,1076.1,1096.05,298364
2024-09-09 00:00:00+05:30,1096.05,1107.45,1070.1,1080.6,580855
2024-09-10 00:00:00+05:30,1083.0,1088.9,1060.0,1070.4,61747
2024-09-11 00:00:00+05:30,1072.9,1091.8,1050.0,1060.25,101052
2024-09-12 00:00:00+05:30,1060.3,1104.0,1060.3,1090.7,102094
2024-09-13 00:00:00+05:30,1090.7,1220.95,1090.0,1191.5,862988
2024-09-16 00:00:00+05:30,1225.0,1232.0,1157.05,1170.65,371798
2024-09-17 00:00:00+05:30,1182.4,1250.0,1160.0,1227.85,456932
2024-09-18 00:00:00+05:30,1232.8,1233.25,1190.15,1209.85,186319
2024-09-19 00:00:00+05:30,1200.0,1288.35,1190.05,1277.35,697433
2024-09-20 00:00:00+05:30,1288.95,1350.05,1267.1,1323.05,475155
2024-09-23 00:00:00+05:30,1325.0,1352.0,1313.45,1330.45,215072
2024-09-24 00:00:00+05:30,1328.95,1340.0,1295.45,1316.95,341557
2024-09-25 00:00:00+05:30,1316.4,1316.4,1276.05,1304.25,106162
2024-09-26 00:00:00+05:30,1302.15,1548.0,1302.15,1332.0,3874237
2024-09-27 00:00:00+05:30,1358.3,1450.0,1350.05,1414.75,1112107
2024-09-30 00:00:00+05:30,1427.2,1440.95,1335.0,1341.35,343340
2024-10-01 00:00:00+05:30,1349.9,1366.6,1307.05,1318.7,258851
2024-10-03 00:00:00+05:30,1295.0,1353.4,1267.4,1308.6,216803
2024-10-04 00:00:00+05:30,1319.95,1324.6,1270.05,1294.3,177008
2024-10-07 00:00:00+05:30,1298.0,1368.0,1248.0,1256.4,534628
2024-10-08 00:00:00+05:30,1245.0,1300.0,1232.1,1249.3,387958
2024-10-09 00:00:00+05:30,1257.0,1314.9,1244.05,1269.5,295215
2024-10-10 00:00:00+05:30,1281.15,1336.95,1281.15,1314.05,301956
2024-10-11 00:00:00+05:30,1318.9,1401.95,1315.05,1373.3,535295
2024-10-14 00:00:00+05:30,1383.0,1409.5,1341.7,1350.85,505918
2024-10-15 00:00:00+05:30,1359.9,1397.7,1243.0,1296.0,2530465
2024-10-16 00:00:00+05:30,1320.0,1344.0,1260.95,1269.55,1125596
2024-10-17 00:00:00+05:30,1277.65,1291.35,1237.25,1244.4,286146
2024-10-18 00:00:00+05:30,1240.0,1269.85,1213.5,1257.65,242517
2024-10-21 00:00:00+05:30,1267.85,1291.95,1249.05,1263.85,229754
2024-10-22 00:00:00+05:30,1251.25,1262.75,1175.05,1188.1,399259
2024-10-23 00:00:00+05:30,1187.0,1270.0,1180.1,1234.0,375862
2024-10-24 00:00:00+05:30,1240.05,1284.8,1240.05,1268.3,263037
2024-10-25 00:00:00+05:30,1246.0,1284.0,1215.45,1225.95,196591
2024-10-28 00:00:00+05:30,1225.0,1238.7,1202.65,1230.5,118450
2024-10-29 00:00:00+05:30,1231.0,1237.95,1188.65,1203.85,121283
2024-10-30 00:00:00+05:30,1204.5,1252.0,1203.85,1232.85,132753
2024-10-31 00:00:00+05:30,1230.95,1290.0,1214.7,1283.75,245524
2024-11-01 00:00:00+05:30,1283.8,1302.6,1283.75,1291.45,42895
2024-11-04 00:00:00+05:30,1297.0,1310.95,1270.15,1285.15,227092
2024-11-05 00:00:00+05:30,1280.0,1294.3,1271.05,1279.85,61440
2024-11-06 00:00:00+05:30,1287.1,1319.7,1272.25,1313.4,286762
2024-11-07 00:00:00+05:30,1320.0,1327.25,1282.45,1290.6,208741
2024-11-08 00:00:00+05:30,1290.6,1292.8,1251.3,1263.5,82365
2024-11-11 00:00:00+05:30,1250.0,1291.45,1240.0,1280.15,112913
2024-11-12 00:00:00+05:30,1276.0,1320.0,1260.0,1269.3,243258
2024-11-13 00:00:00+05:30,1251.0,1262.6,1196.0,1199.2,153041
2024-11-14 00:00:00+05:30,1200.05,1248.45,1185.65,1235.1,167512
2024-11-18 00:00:00+05:30,1215.0,1225.15,1031.0,1044.35,1151178
2024-11-19 00:00:00+05:30,1058.0,1148.45,1048.5,1109.85,1071311
2024-11-21 00:00:00+05:30,1109.4,1113.1,1078.4,1101.8,240636
2024-11-22 00:00:00+05:30,1099.85,1109.55,1078.0,1081.7,192737
2024-11-25 00:00:00+05:30,1081.0,1128.3,1073.0,1119.8,419404
2024-11-26 00:00:00+05:30,1120.0,1158.0,1120.0,1142.95,301317
2024-11-27 00:00:00+05:30,1149.8,1174.55,1133.1,1142.6,140381
2024-11-28 00:00:00+05:30,1153.7,1153.7,1108.2,1130.05,291757
2024-11-29 00:00:00+05:30,1153.0,1187.05,1150.0,1180.5,423226
2024-12-02 00:00:00+05:30,1175.05,1182.45,1150.55,1176.6,173538
2024-12-03 00:00:00+05:30,1174.9,1235.9,1165.0,1211.5,242624
2024-12-04 00:00:00+05:30,1217.0,1320.0,1215.05,1301.5,1633782
2024-12-05 00:00:00+05:30,1310.0,1334.2,1295.75,1309.45,374517
2024-12-06 00:00:00+05:30,1316.0,1364.0,1316.0,1352.9,533618
2024-12-09 00:00:00+05:30,1360.75,1443.3,1356.0,1429.15,643043
2024-12-10 00:00:00+05:30,1435.0,1474.0,1390.35,1417.55,576664
2024-12-11 00:00:00+05:30,1425.0,1435.0,1393.95,1420.75,224325
2024-12-12 00:00:00+05:30,1426.0,1441.05,1392.0,1404.45,134652
2024-12-13 00:00:00+05:30,1399.05,1402.45,1370.5,1390.35,169799
2024-12-16 00:00:00+05:30,1400.0,1434.95,1390.55,1428.9,163753
2024-12-17 00:00:00+05:30,1434.6,1508.95,1432.45,1498.4,699594
2024-12-18 00:00:00+05:30,1500.0,1514.95,1470.75,1498.45,257353
2024-12-19 00:00:00+05:30,1466.0,1528.9,1465.0,1522.25,497461
2024-12-20 00:00:00+05:30,1534.9,1629.0,1525.65,1574.05,1472241
2024-12-23 00:00:00+05:30,1589.0,1612.5,1571.1,1585.35,480037
2024-12-24 00:00:00+05:30,1595.0,1621.9,1570.55,1602.65,323133
2024-12-26 00:00:00+05:30,1610.0,1725.0,1592.0,1686.2,1585989
2024-12-27 00:00:00+05:30,1690.0,1704.75,1612.0,1621.65,532071
2024-12-30 00:00:00+05:30,1617.0,1730.0,1590.25,1705.85,1093904
2024-12-31 00:00:00+05:30,1710.0,1755.0,1640.1,1701.8,899090
2025-01-01 00:00:00+05:30,1725.0,1754.0,1682.0,1699.7,680001
2025-01-02 00:00:00+05:30,1708.0,1750.0,1684.8,1718.8,300849
2025-01-03 00:00:00+05:30,1708.0,1711.95,1685.5,1690.15,174558
2025-01-06 00:00:00+05:30,1700.0,1701.15,1620.0,1644.0,328610
2025-01-07 00:00:00+05:30,1645.0,1689.0,1644.0,1680.7,138656
2025-01-08 00:00:00+05:30,1668.0,1676.9,1626.6,1642.65,229565
2025-01-09 00:00:00+05:30,1640.0,1667.4,1596.1,1606.25,251330
2025-01-10 00:00:00+05:30,1637.5,1638.0,1566.25,1626.6,340805
2025-01-13 00:00:00+05:30,1614.9,1617.15,1554.05,1579.1,533999
2025-01-14 00:00:00+05:30,1555.0,1588.0,1534.15,1575.35,180447
2025-01-15 00:00:00+05:30,1596.95,1798.9,1581.05,1755.9,1497621
2025-01-16 00:00:00+05:30,1710.0,1715.9,1619.95,1628.7,557245
2025-01-17 00:00:00+05:30,1628.0,1628.15,1566.65,1586.1,343604
2025-01-20 00:00:00+05:30,1594.0,1696.7,1553.0,1564.75,1295593
2025-01-21 00:00:00+05:30,1570.0,1570.0,1294.0,1311.35,3114164
2025-01-22 00:00:00+05:30,1317.05,1317.95,1161.15,1234.05,4601491
2025-01-23 00:00:00+05:30,1201.15,1269.9,1201.15,1223.55,1360796
2025-01-24 00:00:00+05:30,1235.0,1255.9,1162.5,1174.6,549969
2025-01-27 00:00:00+05:30,1082.45,1114.95,1057.15,1057.15,636861
2025-01-28 00:00:00+05:30,1030.0,1050.0,951.45,986.95,1347805
2025-01-29 00:00:00+05:30,996.95,1085.6,996.0,1081.75,751155
2025-01-30 00:00:00+05:30,1099.7,1129.2,1029.05,1050.2,597617
2025-01-31 00:00:00+05:30,1060.0,1069.0,1037.9,1048.15,306429
2025-02-01 00:00:00+05:30,1060.0,1111.0,1050.0,1095.35,296960
2025-02-03 00:00:00+05:30,1070.0,1105.95,1055.55,1077.55,389845
2025-02-04 00:00:00+05:30,1084.9,1103.45,1066.0,1085.0,306079
2025-02-05 00:00:00+05:30,1100.0,1176.0,1098.0,1121.4,840446
2025-02-06 00:00:00+05:30,1135.45,1144.0,1066.0,1072.25,466207
2025-02-07 00:00:00+05:30,1081.1,1081.1,1043.8,1057.7,246598
2025-02-10 00:00:00+05:30,1036.55,1050.3,1002.5,1020.3,339043
2025-02-11 00:00:00+05:30,1010.1,1015.2,970.0,979.85,335491
2025-02-12 00:00:00+05:30,960.05,1009.6,940.4,986.35,569724
2025-02-13 00:00:00+05:30,980.1,991.4,951.0,980.1,419643
2025-02-14 00:00:00+05:30,990.25,993.45,946.6,959.55,277362
2025-02-17 00:00:00+05:30,959.55,971.05,935.05,967.75,259507
2025-02-18 00:00:00+05:30,977.6,995.95,943.3,978.6,339471
2025-02-19 00:00:00+05:30,970.0,1035.5,959.0,1027.7,346998
2025-02-20 00:00:00+05:30,1019.05,1026.5,986.0,991.55,233903
2025-02-21 00:00:00+05:30,988.0,1007.9,963.8,975.7,243962
2025-02-24 00:00:00+05:30,961.1,978.45,931.1,959.4,192209
2025-02-25 00:00:00+05:30,956.15,970.0,948.7,959.95,171492
2025-02-27 00:00:00+05:30,971.65,993.15,955.75,989.95,326022
2025-02-28 00:00:00+05:30,982.95,983.0,910.7,936.25,489119
2025-03-03 00:00:00+05:30,932.0,969.0,925.0,945.15,405665
2025-03-04 00:00:00+05:30,938.0,953.9,930.0,948.65,256276
2025-03-05 00:00:00+05:30,954.95,995.0,948.65,992.1,198727
2025-03-06 00:00:00+05:30,996.05,1022.2,993.0,997.75,166513
2025-03-07 00:00:00+05:30,1000.0,1023.2,987.4,992.1,184696
2025-03-10 00:00:00+05:30,992.1,1004.0,934.1,940.2,238509
2025-03-11 00:00:00+05:30,932.0,951.0,927.55,944.5,268697
2025-03-12 00:00:00+05:30,944.5,959.0,927.45,946.5,245082
2025-03-13 00:00:00+05:30,946.55,955.0,933.0,949.3,198040
2025-03-17 00:00:00+05:30,945.0,948.6,917.0,936.9,252090
2025-03-18 00:00:00+05:30,937.25,948.0,932.0,935.45,202633
2025-03-19 00:00:00+05:30,937.8,939.0,915.1,918.45,313703
2025-03-20 00:00:00+05:30,920.05,968.95,918.45,962.1,621925
2025-03-21 00:00:00+05:30,957.05,1094.85,951.25,1034.15,1944383
2025-03-24 00:00:00+05:30,1043.3,1084.0,1015.3,1022.35,319435
2025-03-25 00:00:00+05:30,1037.8,1040.0,985.0,993.35,242927
2025-03-26 00:00:00+05:30,993.5,1007.1,965.0,968.9,243210
2025-03-27 00:00:00+05:30,975.05,1038.9,975.0,1009.9,2315862
2025-03-28 00:00:00+05:30,1022.8,1032.45,985.0,996.3,275100
2025-04-01 00:00:00+05:30,1010.0,1011.0,972.0,992.0,438975
2025-04-02 00:00:00+05:30,989.4,1009.4,978.1,1003.75,188041
2025-04-03 00:00:00+05:30,982.0,1009.0,980.0,992.25,265940
2025-04-04 00:00:00+05:30,981.0,987.95,906.7,921.8,318100
2025-04-07 00:00:00+05:30,758.3,855.0,758.2,842.4,620614
2025-04-08 00:00:00+05:30,883.9,923.75,850.2,907.35,749078
2025-04-09 00:00:00+05:30,899.0,902.65,866.2,876.25,373164
2025-04-11 00:00:00+05:30,936.8,936.8,896.0,905.3,326482
2025-04-15 00:00:00+05:30,924.9,949.0,913.15,941.85,226318
2025-04-16 00:00:00+05:30,954.0,963.95,930.95,942.55,266529
2025-04-17 00:00:00+05:30,936.0,936.0,922.7,926.1,166029
2025-04-21 00:00:00+05:30,926.2,955.4,926.2,949.85,276022
2025-04-22 00:00:00+05:30,948.5,961.0,936.0,941.0,198807
2025-04-23 00:00:00+05:30,954.1,1003.0,952.0,993.15,1399751
2025-04-24 00:00:00+05:30,995.0,1183.4,989.4,1101.4,13076873
2025-04-25 00:00:00+05:30,1100.0,1100.0,1031.0,1055.65,1979295
2025-04-28 00:00:00+05:30,1050.0,1056.5,987.3,1025.9,482727
2025-04-29 00:00:00+05:30,1031.1,1049.8,1022.05,1035.75,377527
2025-04-30 00:00:00+05:30,1035.75,1047.0,976.1,986.55,497514
2025-05-02 00:00:00+05:30,988.55,1119.0,967.25,1005.75,9921112
2025-05-05 00:00:00+05:30,1017.0,1053.25,1003.0,1041.7,999838
2025-05-06 00:00:00+05:30,1044.8,1105.0,1008.3,1078.2,5080811
2025-05-07 00:00:00+05:30,1040.0,1089.9,1031.85,1082.15,824771
2025-05-08 00:00:00+05:30,1083.9,1108.0,1054.0,1069.1,575643
2025-05-09 00:00:00+05:30,1033.0,1087.0,1012.35,1074.75,974402
2025-05-12 00:00:00+05:30,1114.0,1132.0,1101.0,1117.9,590122
2025-05-13 00:00:00+05:30,1121.5,1159.6,1121.0,1153.7,551678
2025-05-14 00:00:00+05:30,1158.0,1163.55,1125.0,1130.45,355616
2025-05-15 00:00:00+05:30,1139.9,1159.9,1136.1,1152.5,304276
2025-05-16 00:00:00+05:30,1158.25,1177.6,1148.3,1158.95,308746
2025-05-19 00:00:00+05:30,1173.0,1180.0,1140.0,1147.65,660562
2025-05-20 00:00:00+05:30,1164.0,1377.15,1136.0,1334.55,11191000
2025-05-21 00:00:00+05:30,1341.95,1341.95,1252.2,1266.05,1926405
2025-05-22 00:00:00+05:30,1264.05,1277.2,1232.55,1248.2,379686
2025-05-23 00:00:00+05:30,1250.2,1275.0,1231.45,1260.95,492005
2025-05-26 00:00:00+05:30,1256.05,1281.4,1235.65,1255.55,302702
2025-05-27 00:00:00+05:30,1255.55,1285.0,1246.25,1253.05,388373
2025-05-28 00:00:00+05:30,1253.05,1265.0,1236.05,1246.0,202990
2025-05-29 00:00:00+05:30,1246.0,1251.95,1206.1,1209.6,350982
2025-05-30 00:00:00+05:30,1215.55,1271.0,1213.25,1237.1,815450
2025-06-02 00:00:00+05:30,1237.1,1242.3,1215.3,1230.9,151456
2025-06-03 00:00:00+05:30,1240.0,1249.9,1207.3,1221.2,227817
2025-06-04 00:00:00+05:30,1228.0,1235.0,1220.0,1224.5,127293
2025-06-05 00:00:00+05:30,1247.6,1336.0,1215.2,1224.4,4124131
2025-06-06 00:00:00+05:30,1236.0,1245.0,1217.3,1234.2,379333
2025-06-09 00:00:00+05:30,1239.9,1240.2,1222.2,1229.8,213017
2025-06-10 00:00:00+05:30,1238.9,1240.7,1220.0,1225.6,207107
2025-06-11 00:00:00+05:30,1227.0,1232.5,1208.0,1214.4,225917
2025-06-12 00:00:00+05:30,1214.4,1219.9,1173.0,1175.9,218676
2025-06-13 00:00:00+05:30,1150.0,1190.3,1143.0,1167.3,217505
2025-06-16 00:00:00+05:30,1166.0,1267.8,1135.8,1233.6,4323322
2025-06-17 00:00:00+05:30,1229.9,1245.0,1215.1,1222.9,475137
2025-06-18 00:00:00+05:30,1220.0,1222.1,1195.0,1207.2,180756
2025-06-19 00:00:00+05:30,1202.0,1207.0,1176.0,1191.8,238703
2025-06-20 00:00:00+05:30,1189.5,1209.9,1141.5,1153.4,750765
2025-06-23 00:00:00+05:30,1147.0,1163.1,1140.5,1154.7,217641
2025-06-24 00:00:00+05:30,1166.5,1166.5,1115.0,1118.6,421295
2025-06-25 00:00:00+05:30,1124.1,1155.0,1120.8,1151.6,432704
2025-06-26 00:00:00+05:30,1165.0,1237.4,1160.8,1179.0,3642767
2025-06-27 00:00:00+05:30,1179.0,1186.8,1143.1,1153.9,716857
2025-06-30 00:00:00+05:30,1163.0,1175.0,1155.4,1171.8,227559
2025-07-01 00:00:00+05:30,1172.1,1175.9,1140.0,1145.4,309864
2025-07-02 00:00:00+05:30,1147.1,1163.5,1134.5,1140.9,206675
2025-07-03 00:00:00+05:30,1146.0,1146.2,1129.3,1134.3,173020
2025-07-04 00:00:00+05:30,1139.8,1139.9,1123.4,1134.3,175220
2025-07-07 00:00:00+05:30,1132.0,1134.3,1115.1,1118.7,160569
2025-07-08 00:00:00+05:30,1122.7,1147.2,1118.0,1129.8,349039
2025-07-09 00:00:00+05:30,1136.5,1136.5,1120.3,1125.9,156555
2025-07-10 00:00:00+05:30,1115.9,1125.9,1101.7,1105.2,251708
2025-07-11 00:00:00+05:30,1106.4,1118.3,1085.3,1090.0,199479
2025-07-14 00:00:00+05:30,1090.0,1095.8,1073.4,1076.5,154871
2025-07-15 00:00:00+05:30,1080.6,1099.2,1074.0,1079.6,204307
2025-07-16 00:00:00+05:30,1083.6,1109.9,1076.3,1091.4,321852
2025-07-17 00:00:00+05:30,1094.9,1103.5,1018.0,1025.6,1467649
2025-07-18 00:00:00+05:30,1020.0,1020.1,960.0,962.6,1868145
2025-07-21 00:00:00+05:30,958.0,958.0,914.0,917.3,1004531
2025-07-22 00:00:00+05:30,917.0,927.2,907.0,912.7,635174
2025-07-23 00:00:00+05:30,916.6,917.1,868.8,883.2,1278824
2025-07-24 00:00:00+05:30,878.0,884.8,865.8,871.5,413217
2025-07-25 00:00:00+05:30,872.0,872.4,848.0,851.1,624206
2025-07-28 00:00:00+05:30,829.9,878.4,829.9,853.0,622589
2025-07-29 00:00:00+05:30,855.0,863.8,841.5,858.1,286878
2025-07-30 00:00:00+05:30,865.3,876.0,850.0,852.6,269503
2025-07-31 00:00:00+05:30,845.0,858.9,832.0,848.9,239034
2025-08-01 00:00:00+05:30,848.9,855.05,815.0,818.15,302482
2025-08-04 00:00:00+05:30,821.45,839.85,815.2,834.1,229544
2025-08-05 00:00:00+05:30,840.0,970.0,831.65,941.7,19081968
2025-08-06 00:00:00+05:30,942.05,977.0,907.7,932.15,9111891
2025-08-07 00:00:00+05:30,918.0,922.8,897.0,903.35,1026751
2025-08-08 00:00:00+05:30,901.2,903.35,865.0,874.4,468509
2025-08-11 00:00:00+05:30,873.05,889.8,859.55,866.05,337906
2025-08-12 00:00:00+05:30,868.0,886.0,854.3,861.8,370693
2025-08-13 00:00:00+05:30,862.7,867.75,850.1,854.7,220434
2025-08-14 00:00:00+05:30,854.7,929.8,854.7,886.45,9142276
2025-08-18 00:00:00+05:30,886.85,893.65,877.65,886.5,623939
2025-08-19 00:00:00+05:30,886.5,889.95,871.05,874.9,336468
2025-08-20 00:00:00+05:30,875.75,897.95,866.65,878.3,514620
2025-08-21 00:00:00+05:30,883.75,885.4,869.0,871.1,221720
2025-08-22 00:00:00+05:30,875.6,875.6,863.7,866.45,226951
2025-08-25 00:00:00+05:30,870.3,946.75,870.3,920.75,9248781
2025-08-26 00:00:00+05:30,915.0,915.0,889.35,895.6,702295
2025-08-28 00:00:00+05:30,912.0,922.0,883.25,902.45,1396051
2025-08-29 00:00:00+05:30,905.0,908.45,880.0,883.2,387535
2025-09-01 00:00:00+05:30,887.0,898.0,884.0,891.6,219788
2025-09-02 00:00:00+05:30,899.0,904.7,889.05,891.4,241933
2025-09-03 00:00:00+05:30,891.45,923.2,881.05,904.35,715607
2025-09-04 00:00:00+05:30,904.9,925.9,894.1,899.1,424039
2025-09-05 00:00:00+05:30,901.05,903.2,884.0,886.75,254993
2025-09-08 00:00:00+05:30,897.25,897.25,880.65,884.65,224699
2025-09-09 00:00:00+05:30,888.0,890.0,875.0,878.0,159869
2025-09-10 00:00:00+05:30,880.0,909.0,877.0,884.95,579411
2025-09-11 00:00:00+05:30,890.5,902.95,883.0,885.9,219265
2025-09-12 00:00:00+05:30,887.55,894.9,880.2,887.5,176964
2025-09-15 00:00:00+05:30,887.5,891.15,880.75,885.55,176695
2025-09-16 00:00:00+05:30,889.0,894.5,882.5,885.2,168093
2025-09-17 00:00:00+05:30,887.5,898.15,882.35,884.6,271448
2025-09-18 00:00:00+05:30,891.0,947.0,887.0,918.7,6826720
2025-09-19 00:00:00+05:30,922.8,924.9,906.0,915.5,467814
2025-09-22 00:00:00+05:30,896.35,900.0,888.6,898.1,346990
2025-09-23 00:00:00+05:30,898.1,899.1,881.7,884.2,203983
2025-09-24 00:00:00+05:30,883.5,886.1,873.0,875.5,216371
2025-09-25 00:00:00+05:30,913.65,937.8,898.7,909.45,6625203
2025-09-26 00:00:00+05:30,903.0,903.6,876.75,888.6,408640
2025-09-29 00:00:00+05:30,889.95,890.05,875.1,876.95,210034
2025-09-30 00:00:00+05:30,877.0,895.0,873.05,889.7,215996
2025-10-01 00:00:00+05:30,896.55,921.2,890.0,899.8,1072664
2025-10-03 00:00:00+05:30,900.8,903.65,888.15,891.65,227344
2025-10-06 00:00:00+05:30,895.55,895.55,879.45,882.65,192341
2025-10-07 00:00:00+05:30,882.65,892.5,877.0,883.1,190456
2025-10-08 00:00:00+05:30,879.9,897.8,871.1,874.25,316638
2025-10-09 00:00:00+05:30,878.55,881.85,866.0,872.65,213183
2025-10-10 00:00:00+05:30,874.0,881.9,871.0,871.9,144965
2025-10-13 00:00:00+05:30,870.05,871.0,861.1,866.0,169276
2025-10-14 00:00:00+05:30,866.0,869.0,847.6,849.65,218245
2025-10-15 00:00:00+05:30,849.95,909.8,849.95,887.0,4867103
2025-10-16 00:00:00+05:30,881.6,881.85,872.0,877.55,223444
2025-10-17 00:00:00+05:30,877.55,884.25,870.05,872.05,195685
2025-10-20 00:00:00+05:30,876.55,889.0,873.5,880.1,261867
2025-10-21 00:00:00+05:30,881.8,888.3,875.6,880.6,45719
2025-10-23 00:00:00+05:30,890.0,929.0,886.1,899.5,1976237
2025-10-24 00:00:00+05:30,898.05,898.05,887.0,892.75,131329
2025-10-27 00:00:00+05:30,892.75,898.9,885.2,896.25,222885
2025-10-28 00:00:00+05:30,899.95,1015.0,898.0,996.55,9589387
2025-10-29 00:00:00+05:30,996.55,1041.95,971.15,995.75,11226817
2025-10-30 00:00:00+05:30,994.0,994.0,964.4,969.25,1021709
2025-10-31 00:00:00+05:30,969.6,1017.7,960.95,976.1,2248710
2025-11-03 00:00:00+05:30,983.35,1008.4,967.15,994.6,1005261
2025-11-04 00:00:00+05:30,996.3,996.3,968.6,972.15,394978
2025-11-06 00:00:00+05:30,972.15,996.25,948.0,955.2,566336
2025-11-07 00:00:00+05:30,950.0,963.3,932.85,947.95,475953
2025-11-10 00:00:00+05:30,950.0,954.8,936.3,942.1,207473
2025-11-11 00:00:00+05:30,942.95,968.8,942.9,958.95,511240
2025-11-12 00:00:00+05:30,962.8,991.05,957.65,983.65,647655
2025-11-13 00:00:00+05:30,991.95,995.5,961.0,964.35,325150
2025-11-14 00:00:00+05:30,938.2,958.0,938.2,940.7,312852
2025-11-17 00:00:00+05:30,945.3,947.0,920.0,923.55,330293
2025-11-18 00:00:00+05:30,926.3,932.95,910.55,919.4,437746
2025-11-19 00:00:00+05:30,919.4,950.6,915.0,921.0,846346
2025-11-20 00:00:00+05:30,924.0,928.05,915.55,918.4,177988
2025-11-21 00:00:00+05:30,915.1,915.65,898.1,902.0,227001
2025-11-24 00:00:00+05:30,896.8,932.85,884.0,889.55,544977
2025-11-25 00:00:00+05:30,889.0,891.0,871.35,873.95,251423
2025-11-26 00:00:00+05:30,874.0,897.85,865.8,892.5,304533
2025-11-27 00:00:00+05:30,890.0,893.15,876.0,880.35,206548
2025-11-28 00:00:00+05:30,883.5,899.0,878.05,881.15,303213
2025-12-01 00:00:00+05:30,883.85,888.95,877.0,880.05,149150
2025-12-02 00:00:00+05:30,878.0,878.0,865.0,871.35,140693
2025-12-03 00:00:00+05:30,871.3,885.0,868.05,879.85,198227
2025-12-04 00:00:00+05:30,884.4,904.0,876.1,901.0,588166
2025-12-05 00:00:00+05:30,900.85,918.0,875.6,879.0,405557
2025-12-08 00:00:00+05:30,872.0,884.25,837.25,845.75,565901
2025-12-09 00:00:00+05:30,840.0,850.95,816.05,844.9,442418
2025-12-10 00:00:00+05:30,847.4,862.4,835.0,837.0,200832
2025-12-11 00:00:00+05:30,836.0,854.9,826.15,850.5,211112
2025-12-12 00:00:00+05:30,853.9,862.75,848.8,857.1,153920
2025-12-15 00:00:00+05:30,855.0,867.0,846.35,862.3,203775
2025-12-16 00:00:00+05:30,866.1,875.5,841.0,844.4,327611
2025-12-17 00:00:00+05:30,848.9,851.0,831.65,834.95,130881
2025-12-18 00:00:00+05:30,835.0,841.7,830.3,834.85,123464
2025-12-19 00:00:00+05:30,840.0,844.4,818.0,828.25,328501
2025-12-22 00:00:00+05:30,835.0,874.95,832.05,858.15,717703
2025-12-23 00:00:00+05:30,861.95,871.95,850.15,852.75,170439
2025-12-24 00:00:00+05:30,854.5,854.5,844.0,850.15,178724
2025-12-26 00:00:00+05:30,850.0,851.45,837.0,838.7,151501
2025-12-29 00:00:00+05:30,839.55,848.15,828.65,830.45,124592
2025-12-30 00:00:00+05:30,834.55,836.8,820.05,826.25,306463
2025-12-31 00:00:00+05:30,832.0,847.6,830.35,845.1,140039
2026-01-01 00:00:00+05:30,848.0,848.0,833.0,834.9,90666
2026-01-02 00:00:00+05:30,834.9,845.0,828.2,840.15,113946
2026-01-05 00:00:00+05:30,840.0,845.0,832.0,833.2,167507
2026-01-06 00:00:00+05:30,834.55,836.7,820.05,822.15,159660
2026-01-07 00:00:00+05:30,827.9,845.0,820.85,836.4,226860
2026-01-08 00:00:00+05:30,837.0,837.0,825.0,828.65,139827
2026-01-09 00:00:00+05:30,829.85,831.45,800.1,802.55,235316
2026-01-12 00:00:00+05:30,802.55,802.55,779.6,785.4,320917
2026-01-13 00:00:00+05:30,794.95,795.05,767.0,779.15,247246
2026-01-14 00:00:00+05:30,779.1,781.95,768.4,770.15,173187
2026-01-16 00:00:00+05:30,773.0,777.6,747.0,749.85,408114
2026-01-19 00:00:00+05:30,749.9,749.9,726.8,735.2,372734
2026-01-20 00:00:00+05:30,739.25,739.25,617.55,628.45,7305075
2026-01-21 00:00:00+05:30,640.65,658.15,621.1,632.1,4487893
2026-01-22 00:00:00+05:30,640.7,653.5,629.25,648.4,724428
2026-01-23 00:00:00+05:30,649.0,650.0,620.15,624.25,497938
2026-01-27 00:00:00+05:30,626.0,626.0,598.35,604.95,585584
2026-01-28 00:00:00+05:30,603.0,610.65,595.95,599.95,450106
2026-01-29 00:00:00+05:30,598.8,603.3,578.5,581.45,508976
2026-01-30 00:00:00+05:30,577.05,588.3,571.45,582.0,403818
2026-02-01 00:00:00+05:30,582.0,589.6,570.35,572.85,236681
2026-02-02 00:00:00+05:30,572.0,572.35,544.15,557.7,557766
