datetime,open,high,low,close,volume
2024-05-02 00:00:00+05:30,2057.9,2071.3,2027.2,2049.6,60837
2024-05-03 00:00:00+05:30,2069.3,2091.8,2026.5,2043.3,101606
2024-05-06 00:00:00+05:30,2051.5,2068.3,2010.4,2030.9,71915
2024-05-07 00:00:00+05:30,2045.7,2058.5,1944.5,1992.4,136386
2024-05-08 00:00:00+05:30,2001.1,2026.4,1960.1,1964.0,67772
2024-05-09 00:00:00+05:30,1970.8,1981.6,1918.1,1926.9,87382
2024-05-10 00:00:00+05:30,1926.9,1953.2,1916.2,1923.3,60407
2024-05-13 00:00:00+05:30,1931.0,1965.8,1919.0,1949.7,60938
2024-05-14 00:00:00+05:30,1956.4,1969.9,1934.7,1944.9,36943
2024-05-15 00:00:00+05:30,1949.7,1978.9,1926.0,1939.8,84411
2024-05-16 00:00:00+05:30,1949.4,1994.2,1930.9,1972.3,110541
2024-05-17 00:00:00+05:30,1985.5,2285.1,1974.0,2230.2,1198663
2024-05-18 00:00:00+05:30,2325.8,2341.7,2283.9,2301.0,126099
2024-05-21 00:00:00+05:30,2300.3,2345.3,2247.8,2286.1,229306
2024-05-22 00:00:00+05:30,2299.4,2330.7,2239.1,2312.0,323420
2024-05-23 00:00:00+05:30,2322.1,2447.7,2302.9,2412.1,436772
2024-05-24 00:00:00+05:30,2398.9,2471.1,2356.1,2370.5,299355
2024-05-27 00:00:00+05:30,2379.1,2389.1,2296.5,2302.4,140945
2024-05-28 00:00:00+05:30,2315.0,2437.4,2313.1,2418.9,490373
2024-05-29 00:00:00+05:30,2410.6,2503.3,2389.3,2471.0,435700
2024-05-30 00:00:00+05:30,2452.7,2540.3,2439.0,2529.9,324309
2024-05-31 00:00:00+05:30,2498.4,2584.2,2447.7,2554.3,395141
2024-06-03 00:00:00+05:30,2559.8,2559.8,2414.5,2432.8,246756
2024-06-04 00:00:00+05:30,2436.0,2454.0,2179.5,2291.2,251775
2024-06-05 00:00:00+05:30,2335.5,2462.3,2309.4,2411.5,190210
2024-06-06 00:00:00+05:30,2408.7,2472.8,2392.1,2403.7,167203
2024-06-07 00:00:00+05:30,2408.7,2485.7,2403.9,2445.3,189874
2024-06-10 00:00:00+05:30,2472.0,2548.8,2413.6,2536.6,202309
2024-06-11 00:00:00+05:30,2536.6,2594.5,2521.5,2589.8,277457
2024-06-12 00:00:00+05:30,2593.6,2608.6,2528.0,2560.5,134721
2024-06-13 00:00:00+05:30,2568.2,2642.0,2564.7,2633.7,181775
2024-06-14 00:00:00+05:30,2650.5,2691.5,2574.4,2588.9,123918
2024-06-18 00:00:00+05:30,2629.1,2656.2,2559.8,2577.4,88404
2024-06-19 00:00:00+05:30,2577.4,2594.0,2492.5,2499.9,73982
2024-06-20 00:00:00+05:30,2512.4,2523.7,2459.3,2467.0,66181
2024-06-21 00:00:00+05:30,2477.0,2534.8,2461.4,2474.6,137582
2024-06-24 00:00:00+05:30,2437.5,2642.7,2437.5,2572.8,446178
2024-06-25 00:00:00+05:30,2572.8,2616.5,2557.1,2576.0,87530
2024-06-26 00:00:00+05:30,2575.9,2608.6,2527.7,2536.6,54739
2024-06-27 00:00:00+05:30,2540.4,2624.2,2529.5,2611.1,133590
2024-06-28 00:00:00+05:30,2613.5,2633.0,2575.6,2585.2,81346
2024-07-01 00:00:00+05:30,2585.2,2608.0,2529.6,2540.5,78033
2024-07-02 00:00:00+05:30,2559.8,2632.0,2537.5,2553.7,105607
2024-07-03 00:00:00+05:30,2555.1,2607.6,2533.6,2539.1,85649
2024-07-04 00:00:00+05:30,2552.0,2594.0,2503.9,2524.0,122152
2024-07-05 00:00:00+05:30,2531.6,2544.2,2471.1,2475.8,113959
2024-07-08 00:00:00+05:30,2475.8,2496.4,2440.7,2461.1,58773
2024-07-09 00:00:00+05:30,2463.7,2533.5,2463.7,2493.1,108219
2024-07-10 00:00:00+05:30,2496.5,2549.5,2438.9,2454.8,102794
2024-07-11 00:00:00+05:30,2479.9,2545.2,2442.8,2486.3,137972
2024-07-12 00:00:00+05:30,2481.8,2554.9,2477.5,2506.9,119202
2024-07-15 00:00:00+05:30,2516.0,2523.8,2478.6,2489.2,39918
2024-07-16 00:00:00+05:30,2479.9,2623.2,2479.9,2554.7,177738
2024-07-18 00:00:00+05:30,2555.9,2585.1,2462.3,2500.0,128328
2024-07-19 00:00:00+05:30,2489.7,2522.8,2477.9,2509.3,79070
2024-07-22 00:00:00+05:30,2487.7,2589.1,2487.7,2556.0,192853
2024-07-23 00:00:00+05:30,2556.0,2754.9,2545.3,2622.9,1257778
2024-07-24 00:00:00+05:30,2648.6,2686.6,2617.4,2628.1,123725
2024-07-25 00:00:00+05:30,2650.3,2679.6,2594.0,2611.4,114251
2024-07-26 00:00:00+05:30,2637.9,2672.0,2625.2,2640.1,76491
2024-07-29 00:00:00+05:30,2667.0,2727.3,2644.7,2670.1,121426
2024-07-30 00:00:00+05:30,2676.8,2704.7,2621.3,2628.9,90451
2024-07-31 00:00:00+05:30,2643.2,2717.8,2630.1,2662.8,122541
2024-08-01 00:00:00+05:30,2672.0,2696.4,2635.0,2689.8,138659
2024-08-02 00:00:00+05:30,2671.9,2789.0,2652.6,2750.2,255497
2024-08-05 00:00:00+05:30,2691.5,2766.0,2660.3,2695.3,176964
2024-08-06 00:00:00+05:30,2701.0,2808.4,2701.0,2720.4,176490
2024-08-07 00:00:00+05:30,2741.5,2823.1,2739.1,2750.4,156591
2024-08-08 00:00:00+05:30,2764.3,2867.0,2764.3,2802.3,178410
2024-08-09 00:00:00+05:30,2814.8,2856.3,2796.6,2803.7,73464
2024-08-12 00:00:00+05:30,2817.3,2871.8,2803.7,2818.5,105340
2024-08-13 00:00:00+05:30,2828.0,2859.7,2746.2,2755.9,90516
2024-08-14 00:00:00+05:30,2777.3,2798.2,2743.1,2751.9,129718
2024-08-16 00:00:00+05:30,2759.7,2893.3,2758.8,2833.7,139605
2024-08-19 00:00:00+05:30,2896.2,2896.2,2833.9,2858.6,79417
2024-08-20 00:00:00+05:30,2861.2,2864.8,2786.9,2820.5,173393
2024-08-21 00:00:00+05:30,2827.3,3011.3,2817.2,2985.5,376793
2024-08-22 00:00:00+05:30,2972.7,2993.3,2838.2,2842.5,221114
2024-08-23 00:00:00+05:30,2845.6,2885.5,2824.1,2870.9,144154
2024-08-26 00:00:00+05:30,2885.5,2953.7,2825.1,2834.9,128448
2024-08-27 00:00:00+05:30,2850.3,2853.5,2796.8,2802.7,95840
2024-08-28 00:00:00+05:30,2821.9,2823.2,2720.7,2735.9,131329
2024-08-29 00:00:00+05:30,2745.1,2754.9,2690.5,2698.0,98803
2024-08-30 00:00:00+05:30,2716.8,2735.4,2669.6,2677.0,78631
2024-09-02 00:00:00+05:30,2683.5,2722.7,2648.8,2712.6,86127
2024-09-03 00:00:00+05:30,2723.6,2778.6,2712.6,2761.8,121442
2024-09-04 00:00:00+05:30,2762.7,2808.4,2762.7,2778.2,92537
2024-09-05 00:00:00+05:30,2778.2,2805.1,2730.2,2744.1,76368
2024-09-06 00:00:00+05:30,2745.1,2779.3,2703.2,2761.3,70303
2024-09-09 00:00:00+05:30,2762.3,2798.8,2702.3,2782.4,54372
2024-09-10 00:00:00+05:30,2806.6,2819.9,2732.1,2749.0,58245
2024-09-11 00:00:00+05:30,2746.2,2839.7,2745.7,2788.4,110871
2024-09-12 00:00:00+05:30,2790.9,2818.2,2760.5,2790.7,62672
2024-09-13 00:00:00+05:30,2789.0,2835.8,2778.7,2833.0,51576
2024-09-16 00:00:00+05:30,2848.5,2850.2,2745.1,2758.7,50411
2024-09-17 00:00:00+05:30,2774.4,2774.4,2673.1,2729.4,67698
2024-09-18 00:00:00+05:30,2718.8,2776.5,2709.2,2722.0,69877
2024-09-19 00:00:00+05:30,2722.0,2730.4,2609.8,2631.4,76782
2024-09-20 00:00:00+05:30,2633.9,2685.6,2633.0,2649.2,61928
2024-09-23 00:00:00+05:30,2653.5,2668.0,2615.6,2658.3,48436
2024-09-24 00:00:00+05:30,2658.3,2662.2,2620.2,2649.2,38640
2024-09-25 00:00:00+05:30,2660.2,2667.1,2628.3,2658.2,35874
2024-09-26 00:00:00+05:30,2658.2,2697.0,2643.9,2659.5,102778
2024-09-27 00:00:00+05:30,2659.3,2687.7,2622.8,2630.5,48018
2024-09-30 00:00:00+05:30,2633.0,2713.2,2633.0,2682.3,113823
2024-10-01 00:00:00+05:30,2682.7,2694.4,2644.7,2667.4,42937
2024-10-03 00:00:00+05:30,2645.7,2682.7,2628.1,2668.3,44283
2024-10-04 00:00:00+05:30,2668.3,2700.3,2637.3,2683.1,39039
2024-10-07 00:00:00+05:30,2683.2,2744.6,2521.9,2548.4,119958
2024-10-08 00:00:00+05:30,2573.5,2667.1,2550.1,2637.6,64385
2024-10-09 00:00:00+05:30,2638.0,2812.4,2638.0,2743.8,125198
2024-10-10 00:00:00+05:30,2774.5,2818.2,2687.3,2692.6,60793
2024-10-11 00:00:00+05:30,2695.9,2764.9,2674.0,2714.4,60661
2024-10-14 00:00:00+05:30,2719.6,2742.3,2643.7,2651.8,97320
2024-10-15 00:00:00+05:30,2652.3,2689.0,2614.5,2635.9,130241
2024-10-16 00:00:00+05:30,2647.6,2688.7,2577.4,2606.0,107002
2024-10-17 00:00:00+05:30,2633.0,2688.6,2576.7,2585.3,104785
2024-10-18 00:00:00+05:30,2593.0,2623.7,2550.3,2593.3,128125
2024-10-21 00:00:00+05:30,2612.5,2657.6,2564.8,2578.1,100002
2024-10-22 00:00:00+05:30,2583.1,2612.7,2506.2,2514.7,118348
2024-10-23 00:00:00+05:30,2514.1,2596.4,2498.5,2565.2,66957
2024-10-24 00:00:00+05:30,2569.9,2623.2,2538.0,2553.1,69620
2024-10-25 00:00:00+05:30,2572.6,2642.3,2437.9,2524.3,132162
2024-10-28 00:00:00+05:30,2524.3,2602.7,2473.7,2579.0,101172
2024-10-29 00:00:00+05:30,2576.4,2610.1,2555.0,2564.4,77807
2024-10-30 00:00:00+05:30,2609.6,2671.0,2535.1,2607.9,161911
2024-10-31 00:00:00+05:30,2603.7,2694.4,2603.7,2644.9,124449
2024-11-01 00:00:00+05:30,2661.3,2674.9,2653.6,2665.3,6923
2024-11-04 00:00:00+05:30,2665.3,2665.3,2536.5,2559.7,143629
2024-11-05 00:00:00+05:30,2571.5,2592.9,2525.7,2529.9,148156
2024-11-06 00:00:00+05:30,2537.0,2582.5,2529.6,2564.3,87403
2024-11-07 00:00:00+05:30,2560.7,2578.4,2520.9,2546.7,55699
2024-11-08 00:00:00+05:30,2555.0,2555.0,2487.2,2497.6,54485
2024-11-11 00:00:00+05:30,2511.3,2511.3,2446.4,2476.3,54330
2024-11-12 00:00:00+05:30,2481.8,2525.6,2457.8,2484.1,59505
2024-11-13 00:00:00+05:30,2476.9,2477.0,2378.6,2391.8,65586
2024-11-14 00:00:00+05:30,2394.1,2429.2,2364.9,2396.2,78327
2024-11-18 00:00:00+05:30,2404.2,2423.8,2346.7,2351.8,42354
2024-11-19 00:00:00+05:30,2355.0,2416.9,2354.1,2377.5,69393
2024-11-21 00:00:00+05:30,2377.5,2388.8,2302.5,2310.8,76664
2024-11-22 00:00:00+05:30,2329.7,2379.3,2291.7,2351.9,288891
2024-11-25 00:00:00+05:30,2394.0,2425.1,2272.2,2283.5,112152
2024-11-26 00:00:00+05:30,2292.7,2364.7,2249.7,2334.2,237622
2024-11-27 00:00:00+05:30,2334.2,2353.5,2303.0,2326.2,67862
2024-11-28 00:00:00+05:30,2326.2,2374.9,2319.6,2353.7,78199
2024-11-29 00:00:00+05:30,2353.7,2393.4,2336.5,2383.7,74377
2024-12-02 00:00:00+05:30,2375.5,2391.2,2330.7,2347.0,98357
2024-12-03 00:00:00+05:30,2350.2,2396.7,2341.9,2362.0,124654
2024-12-04 00:00:00+05:30,2364.8,2374.2,2320.9,2342.2,143220
2024-12-05 00:00:00+05:30,2342.5,2348.0,2302.4,2322.1,62744
2024-12-06 00:00:00+05:30,2323.0,2339.4,2275.1,2285.0,74344
2024-12-09 00:00:00+05:30,2285.0,2305.1,2264.4,2269.8,60787
2024-12-10 00:00:00+05:30,2278.4,2288.3,2262.9,2270.7,52943
2024-12-11 00:00:00+05:30,2274.1,2320.8,2267.3,2288.5,79255
2024-12-12 00:00:00+05:30,2296.5,2297.8,2240.0,2246.9,72480
2024-12-13 00:00:00+05:30,2255.6,2255.6,2194.4,2198.0,69253
2024-12-16 00:00:00+05:30,2199.6,2227.3,2173.7,2222.0,79430
2024-12-17 00:00:00+05:30,2222.0,2241.6,2197.5,2208.7,74215
2024-12-18 00:00:00+05:30,2228.3,2281.4,2213.7,2274.6,100691
2024-12-19 00:00:00+05:30,2257.5,2279.0,2229.5,2268.6,79063
2024-12-20 00:00:00+05:30,2267.3,2268.6,2207.8,2219.5,85491
2024-12-23 00:00:00+05:30,2219.5,2235.7,2169.8,2226.1,42130
2024-12-24 00:00:00+05:30,2209.7,2231.2,2187.3,2208.4,45373
2024-12-26 00:00:00+05:30,2208.4,2218.5,2158.5,2187.5,23712
2024-12-27 00:00:00+05:30,2187.5,2227.5,2185.4,2218.0,40292
2024-12-30 00:00:00+05:30,2218.0,2223.5,2109.1,2133.4,220260
2024-12-31 00:00:00+05:30,2135.7,2209.2,2104.8,2195.9,124472
2025-01-01 00:00:00+05:30,2179.5,2215.6,2166.9,2176.7,23429
2025-01-02 00:00:00+05:30,2194.1,2202.0,2153.2,2164.6,40952
2025-01-03 00:00:00+05:30,2166.8,2194.1,2160.4,2185.4,53477
2025-01-06 00:00:00+05:30,2180.5,2193.1,2125.8,2146.5,72497
2025-01-07 00:00:00+05:30,2176.6,2184.3,2134.5,2175.7,96662
2025-01-08 00:00:00+05:30,2175.7,2185.9,2130.9,2153.2,54801
2025-01-09 00:00:00+05:30,2146.4,2175.6,2146.4,2153.5,34234
2025-01-10 00:00:00+05:30,2153.5,2158.9,2088.2,2136.0,89191
2025-01-13 00:00:00+05:30,2089.8,2112.0,2027.3,2041.4,83019
2025-01-14 00:00:00+05:30,2047.9,2065.4,2000.1,2020.6,66252
2025-01-15 00:00:00+05:30,2034.2,2063.9,1937.7,1991.8,113576
2025-01-16 00:00:00+05:30,2001.1,2017.8,1963.3,2002.1,60312
2025-01-17 00:00:00+05:30,1999.1,2018.3,1963.9,2012.1,102985
2025-01-20 00:00:00+05:30,2013.7,2096.1,1997.2,2082.5,111858
2025-01-21 00:00:00+05:30,2075.5,2147.3,2057.7,2092.7,167412
2025-01-22 00:00:00+05:30,2097.9,2111.1,2037.5,2055.5,252676
2025-01-23 00:00:00+05:30,2052.7,2088.3,2028.4,2035.8,241306
2025-01-24 00:00:00+05:30,2052.3,2060.8,1988.4,2047.4,141936
2025-01-27 00:00:00+05:30,2042.2,2042.2,1981.1,2011.1,215485
2025-01-28 00:00:00+05:30,2013.6,2025.9,1931.9,1972.9,102336
2025-01-29 00:00:00+05:30,1977.9,1977.9,1921.0,1934.7,226380
2025-01-30 00:00:00+05:30,1954.0,1960.1,1926.0,1930.9,219216
2025-01-31 00:00:00+05:30,1945.2,1963.7,1912.9,1928.1,265243
2025-02-01 00:00:00+05:30,1931.1,1946.4,1892.3,1907.6,92788
2025-02-03 00:00:00+05:30,1907.4,1945.3,1873.3,1932.3,109517
2025-02-04 00:00:00+05:30,1932.3,1957.2,1902.2,1911.7,137504
2025-02-05 00:00:00+05:30,1920.1,1966.8,1911.3,1949.7,1086628
2025-02-06 00:00:00+05:30,1950.4,2305.3,1942.6,2204.5,2465345
2025-02-07 00:00:00+05:30,2147.3,2193.9,2121.2,2153.3,461990
2025-02-10 00:00:00+05:30,2127.9,2151.6,2080.1,2088.2,87373
2025-02-11 00:00:00+05:30,2089.7,2096.5,1985.0,2007.1,94944
2025-02-12 00:00:00+05:30,2005.8,2023.4,1953.9,1980.1,120966
2025-02-13 00:00:00+05:30,1979.6,2008.3,1931.8,1949.2,102542
2025-02-14 00:00:00+05:30,1950.4,1997.5,1919.1,1967.9,134842
2025-02-17 00:00:00+05:30,2145.3,2361.5,2034.7,2282.2,3108044
2025-02-18 00:00:00+05:30,2276.1,2676.8,2242.9,2473.9,4767565
2025-02-19 00:00:00+05:30,2423.3,2496.5,2379.7,2445.0,998313
2025-02-20 00:00:00+05:30,2438.9,2520.1,2399.9,2505.3,592260
2025-02-21 00:00:00+05:30,2515.0,2525.7,2428.2,2446.4,206809
2025-02-24 00:00:00+05:30,2385.3,2606.6,2385.3,2572.7,1265790
2025-02-25 00:00:00+05:30,2541.3,2548.1,2476.9,2498.4,161274
2025-02-27 00:00:00+05:30,2498.4,2579.3,2486.7,2555.8,261659
2025-02-28 00:00:00+05:30,2516.0,2520.9,2394.1,2413.9,173151
2025-03-03 00:00:00+05:30,2423.3,2477.9,2330.7,2457.5,125530
2025-03-04 00:00:00+05:30,2438.9,2608.6,2420.5,2581.8,287521
2025-03-05 00:00:00+05:30,2594.7,2708.1,2565.7,2626.4,432828
2025-03-06 00:00:00+05:30,2622.3,2677.7,2608.8,2623.4,219351
2025-03-07 00:00:00+05:30,2623.4,2711.0,2623.4,2683.3,202498
2025-03-10 00:00:00+05:30,2679.8,2728.7,2584.3,2594.7,142096
2025-03-11 00:00:00+05:30,2594.0,2608.6,2540.8,2590.5,146136
2025-03-12 00:00:00+05:30,2608.1,2676.3,2588.8,2616.5,228177
2025-03-13 00:00:00+05:30,2623.2,2628.2,2574.5,2591.8,62016
2025-03-17 00:00:00+05:30,2591.8,2662.2,2584.2,2626.6,100554
2025-03-18 00:00:00+05:30,2626.6,2741.2,2610.7,2725.8,161525
2025-03-19 00:00:00+05:30,2730.4,2774.4,2699.1,2767.8,127582
2025-03-20 00:00:00+05:30,2779.3,2848.7,2761.7,2789.5,143779
2025-03-21 00:00:00+05:30,2790.0,2895.2,2768.9,2862.8,178487
2025-03-24 00:00:00+05:30,2885.5,2913.8,2789.8,2811.4,66538
2025-03-25 00:00:00+05:30,2805.6,2817.2,2720.7,2763.9,115045
2025-03-26 00:00:00+05:30,2763.9,2837.4,2720.7,2748.5,114784
2025-03-27 00:00:00+05:30,2749.3,2780.1,2704.1,2766.5,77284
2025-03-28 00:00:00+05:30,2766.5,2828.0,2739.7,2808.8,108168
2025-04-01 00:00:00+05:30,2800.7,2806.6,2708.1,2727.9,79332
2025-04-02 00:00:00+05:30,2739.2,2767.9,2685.3,2707.7,61863
2025-04-03 00:00:00+05:30,2722.6,2815.8,2717.8,2785.8,166370
2025-04-04 00:00:00+05:30,2785.8,2799.7,2637.5,2671.3,103973
2025-04-07 00:00:00+05:30,2350.2,2602.1,2341.4,2510.4,147923
2025-04-08 00:00:00+05:30,2574.5,2677.3,2537.5,2660.7,133036
2025-04-09 00:00:00+05:30,2634.0,2642.7,2574.6,2608.9,73069
2025-04-11 00:00:00+05:30,2659.3,2701.1,2652.0,2682.8,104602
2025-04-15 00:00:00+05:30,2709.6,2818.2,2709.6,2806.8,171350
2025-04-16 00:00:00+05:30,2817.3,2864.5,2799.9,2854.2,167215
2025-04-17 00:00:00+05:30,2844.6,2890.3,2755.6,2834.6,151023
2025-04-21 00:00:00+05:30,2834.8,2846.5,2740.2,2745.5,85320
2025-04-22 00:00:00+05:30,2745.6,2793.8,2706.1,2739.6,79621
2025-04-23 00:00:00+05:30,2748.0,2810.5,2732.4,2775.9,85241
2025-04-24 00:00:00+05:30,2793.9,3069.9,2784.2,2843.6,1963631
2025-04-25 00:00:00+05:30,2868.5,2871.7,2711.0,2733.1,158911
2025-04-28 00:00:00+05:30,2751.9,2804.3,2722.7,2779.1,116592
2025-04-29 00:00:00+05:30,2778.3,2858.1,2740.3,2830.2,177315
2025-04-30 00:00:00+05:30,2845.6,2969.4,2813.2,2891.0,344867
2025-05-02 00:00:00+05:30,2862.4,2872.6,2771.5,2782.0,212531
2025-05-05 00:00:00+05:30,2791.4,2847.4,2777.4,2822.2,181479
2025-05-06 00:00:00+05:30,2819.4,2842.8,2756.1,2770.3,99437
2025-05-07 00:00:00+05:30,2731.5,2792.8,2727.5,2779.7,97133
2025-05-08 00:00:00+05:30,2789.4,2814.0,2662.2,2675.2,106474
2025-05-09 00:00:00+05:30,2634.0,2699.4,2627.0,2691.4,61908
2025-05-12 00:00:00+05:30,2729.5,2802.7,2638.9,2653.9,184335
2025-05-13 00:00:00+05:30,2679.8,2759.4,2657.4,2719.5,195288
2025-05-14 00:00:00+05:30,2841.8,2949.9,2789.7,2807.3,671906
2025-05-15 00:00:00+05:30,2816.3,2839.1,2778.7,2807.4,126405
2025-05-16 00:00:00+05:30,2825.1,2831.9,2742.2,2758.4,160815
2025-05-19 00:00:00+05:30,2785.1,2785.1,2724.8,2750.6,98745
2025-05-20 00:00:00+05:30,2755.7,2770.9,2694.6,2717.4,121014
2025-05-21 00:00:00+05:30,2741.1,2936.5,2722.4,2910.1,1084959
2025-05-22 00:00:00+05:30,2898.3,2959.7,2869.0,2943.8,213418
2025-05-23 00:00:00+05:30,2934.3,2954.8,2894.4,2945.9,101269
2025-05-26 00:00:00+05:30,2959.7,2979.8,2878.7,2887.0,104383
2025-05-27 00:00:00+05:30,2891.9,3067.6,2882.0,3040.8,690461
2025-05-28 00:00:00+05:30,3053.3,3313.6,3028.8,3265.1,797325
2025-05-29 00:00:00+05:30,3253.2,3291.1,3148.7,3182.4,245166
2025-05-30 00:00:00+05:30,3169.2,3275.6,3157.5,3216.7,292575
2025-06-02 00:00:00+05:30,3216.1,3313.3,3171.9,3189.9,208929
2025-06-03 00:00:00+05:30,3188.8,3249.3,3140.1,3164.5,121504
2025-06-04 00:00:00+05:30,3178.1,3370.1,3158.4,3335.1,269490
2025-06-05 00:00:00+05:30,3354.6,3428.4,3316.9,3380.2,207434
2025-06-06 00:00:00+05:30,3365.4,3403.4,3284.1,3353.1,149126
2025-06-09 00:00:00+05:30,3369.2,3418.0,3302.9,3313.6,125137
2025-06-10 00:00:00+05:30,3327.0,3364.4,3262.9,3314.0,112904
2025-06-11 00:00:00+05:30,3317.6,3380.9,3281.7,3294.1,99844
2025-06-12 00:00:00+05:30,3313.6,3354.4,3228.1,3237.6,166419
2025-06-13 00:00:00+05:30,3218.1,3248.9,3177.7,3213.2,105723
2025-06-16 00:00:00+05:30,3204.1,3297.2,3154.0,3283.2,82350
2025-06-17 00:00:00+05:30,3261.0,3273.4,3159.6,3173.2,145878
2025-06-18 00:00:00+05:30,3159.7,3224.6,3159.7,3204.8,151746
2025-06-19 00:00:00+05:30,3169.3,3211.6,3096.2,3119.8,67083
2025-06-20 00:00:00+05:30,3111.0,3174.2,3097.2,3133.7,123913
2025-06-23 00:00:00+05:30,3097.6,3135.2,3075.6,3092.7,79994
2025-06-24 00:00:00+05:30,3106.9,3198.6,3106.9,3148.9,109870
2025-06-25 00:00:00+05:30,3174.0,3206.8,3152.9,3177.9,96385
2025-06-26 00:00:00+05:30,3188.8,3226.9,3166.5,3219.9,156629
2025-06-27 00:00:00+05:30,3242.4,3413.1,3211.1,3354.2,499010
2025-06-30 00:00:00+05:30,3370.2,3370.2,3267.8,3304.0,176697
2025-07-01 00:00:00+05:30,3304.6,3364.4,3262.1,3270.1,122742
2025-07-02 00:00:00+05:30,3281.1,3285.6,3185.9,3212.0,75713
2025-07-03 00:00:00+05:30,3183.0,3280.3,3183.0,3220.0,80140
2025-07-04 00:00:00+05:30,3221.0,3264.9,3193.7,3202.2,78280
2025-07-07 00:00:00+05:30,3205.9,3275.5,3192.7,3203.5,73720
2025-07-08 00:00:00+05:30,3198.6,3256.1,3165.5,3179.8,75369
2025-07-09 00:00:00+05:30,3185.0,3261.0,3185.0,3226.9,83528
2025-07-10 00:00:00+05:30,3227.0,3237.5,3165.4,3171.2,45314
2025-07-11 00:00:00+05:30,3163.5,3191.3,3145.3,3163.3,43722
2025-07-14 00:00:00+05:30,3163.3,3174.1,3092.9,3108.8,77362
2025-07-15 00:00:00+05:30,3110.9,3147.1,3097.9,3119.9,57695
2025-07-16 00:00:00+05:30,3118.6,3121.1,3075.6,3089.0,45839
2025-07-17 00:00:00+05:30,3091.3,3117.4,3076.6,3094.8,46351
2025-07-18 00:00:00+05:30,3105.0,3116.3,3035.2,3060.5,52526
2025-07-21 00:00:00+05:30,3060.5,3070.8,2997.8,3041.7,54032
2025-07-22 00:00:00+05:30,3056.2,3073.9,3011.3,3021.7,55167
2025-07-23 00:00:00+05:30,3044.4,3082.5,3013.3,3053.7,58819
2025-07-24 00:00:00+05:30,3052.3,3099.0,3023.0,3083.9,68929
2025-07-25 00:00:00+05:30,3096.2,3140.1,3042.9,3066.1,115563
2025-07-28 00:00:00+05:30,3066.1,3083.4,2996.2,3007.0,54855
2025-07-29 00:00:00+05:30,3007.0,3099.9,3007.0,3072.0,98969
2025-07-30 00:00:00+05:30,3072.6,3120.6,3072.0,3117.6,96877
2025-07-31 00:00:00+05:30,3091.3,3118.7,3057.4,3084.1,65839
2025-08-01 00:00:00+05:30,3084.4,3105.3,2818.3,2863.6,282736
2025-08-04 00:00:00+05:30,2857.4,2863.1,2757.8,2797.8,143804
2025-08-05 00:00:00+05:30,2797.8,2823.1,2741.3,2758.6,100660
2025-08-06 00:00:00+05:30,2753.9,2760.4,2652.5,2667.0,90193
2025-08-07 00:00:00+05:30,2652.5,2653.6,2579.3,2611.0,124214
2025-08-08 00:00:00+05:30,2609.6,2609.6,2564.7,2585.2,77215
2025-08-11 00:00:00+05:30,2585.2,2645.3,2546.3,2620.4,56444
2025-08-12 00:00:00+05:30,2611.5,2620.3,2496.5,2524.4,141456
2025-08-13 00:00:00+05:30,2540.3,2719.8,2533.4,2703.8,421339
2025-08-14 00:00:00+05:30,2703.8,2713.0,2620.5,2700.8,116849
2025-08-18 00:00:00+05:30,2705.5,2745.1,2634.0,2724.7,189209
2025-08-19 00:00:00+05:30,2730.5,2759.7,2677.9,2737.5,127746
2025-08-20 00:00:00+05:30,2754.9,2784.0,2694.7,2712.3,114680
2025-08-21 00:00:00+05:30,2715.9,2754.2,2687.6,2711.4,109925
2025-08-22 00:00:00+05:30,2698.3,2736.9,2684.3,2729.3,39428
2025-08-25 00:00:00+05:30,2732.9,2797.8,2720.7,2732.5,132460
2025-08-26 00:00:00+05:30,2732.9,2764.6,2684.3,2720.2,180296
2025-08-28 00:00:00+05:30,2696.4,2723.4,2657.8,2681.0,145917
2025-08-29 00:00:00+05:30,2682.7,2745.1,2682.7,2715.9,70828
2025-09-01 00:00:00+05:30,2716.8,2748.5,2688.7,2738.8,89303
2025-09-02 00:00:00+05:30,2736.3,2758.6,2671.1,2683.9,74423
2025-09-03 00:00:00+05:30,2680.8,2714.9,2633.0,2708.0,128841
2025-09-04 00:00:00+05:30,2720.3,2811.8,2684.4,2781.0,142671
2025-09-05 00:00:00+05:30,2774.4,2779.0,2686.6,2701.5,64535
2025-09-08 00:00:00+05:30,2751.0,2764.6,2689.6,2749.1,69313
2025-09-09 00:00:00+05:30,2749.0,2754.8,2711.0,2750.6,55776
2025-09-10 00:00:00+05:30,2750.0,2785.0,2732.1,2767.1,50689
2025-09-11 00:00:00+05:30,2766.6,2807.5,2747.9,2792.7,46536
2025-09-12 00:00:00+05:30,2783.7,2783.7,2688.7,2705.1,120444
2025-09-15 00:00:00+05:30,2714.9,2716.0,2671.3,2686.8,50360
2025-09-16 00:00:00+05:30,2692.4,2701.1,2659.8,2670.2,56908
2025-09-17 00:00:00+05:30,2673.9,2699.3,2664.1,2673.9,182307
2025-09-18 00:00:00+05:30,2682.7,2706.1,2652.4,2687.0,110262
2025-09-19 00:00:00+05:30,2698.8,2698.8,2662.2,2673.1,85057
2025-09-22 00:00:00+05:30,2685.6,2710.6,2657.6,2693.7,81247
2025-09-23 00:00:00+05:30,2695.4,2711.0,2662.8,2693.1,68393
