datetime,open,high,low,close,volume
2026-02-23 00:00:00+05:30,504.0,522.3,498.8,503.9,1903147
2026-02-24 00:00:00+05:30,503.0,505.95,495.6,502.45,670293
2026-02-25 00:00:00+05:30,505.95,510.4,503.0,508.95,668457
2026-02-26 00:00:00+05:30,511.9,511.9,501.1,505.05,908733
2026-02-27 00:00:00+05:30,504.9,504.9,494.15,496.2,859998
2026-03-02 00:00:00+05:30,487.4,505.0,482.0,499.5,1466472
2026-03-04 00:00:00+05:30,494.0,494.0,475.0,479.95,1421872
2026-03-05 00:00:00+05:30,486.0,494.2,479.1,491.4,729132
2026-03-06 00:00:00+05:30,490.1,497.45,482.7,485.1,965741
2026-03-09 00:00:00+05:30,473.6,475.65,456.85,471.4,884840
2026-03-10 00:00:00+05:30,479.0,493.0,470.6,491.4,866432
2026-03-11 00:00:00+05:30,491.0,491.0,475.5,480.85,1311499
2026-03-12 00:00:00+05:30,478.9,482.85,469.0,480.7,996470
2026-03-13 00:00:00+05:30,480.6,483.7,472.15,477.45,727231
2026-03-16 00:00:00+05:30,475.1,479.0,460.85,475.45,971832
2026-03-17 00:00:00+05:30,475.0,475.9,462.6,471.55,1367487
2026-03-18 00:00:00+05:30,475.0,491.8,470.6,488.85,950060
2026-03-19 00:00:00+05:30,479.2,481.7,462.05,467.3,1158332
2026-03-20 00:00:00+05:30,474.0,486.4,466.45,473.0,1284553
2026-03-23 00:00:00+05:30,466.8,467.0,443.6,453.5,1518705
2026-03-24 00:00:00+05:30,464.5,465.0,441.35,455.9,2078659
2026-03-25 00:00:00+05:30,462.0,474.2,459.0,464.3,1228722
2026-03-27 00:00:00+05:30,458.2,459.65,444.25,448.25,1641513
2026-03-30 00:00:00+05:30,440.25,443.7,426.0,430.45,1905123
2026-04-01 00:00:00+05:30,438.0,448.2,434.25,437.75,1116743
2026-04-02 00:00:00+05:30,434.7,437.25,421.05,434.9,920408
2026-04-06 00:00:00+05:30,438.5,441.3,427.5,439.95,1697373
2026-04-07 00:00:00+05:30,436.95,437.45,427.0,428.4,1040408
2026-04-08 00:00:00+05:30,448.0,452.4,440.0,446.9,3820112
2026-04-09 00:00:00+05:30,447.0,459.85,440.0,443.2,1362892
2026-04-10 00:00:00+05:30,448.0,457.0,445.0,455.45,1240843
2026-04-13 00:00:00+05:30,445.0,454.0,440.55,448.45,743619
2026-04-15 00:00:00+05:30,460.0,474.0,455.1,469.25,1406476
2026-04-16 00:00:00+05:30,475.0,483.8,464.2,466.05,1349409
2026-04-17 00:00:00+05:30,466.95,478.05,464.4,473.35,979792
2026-04-20 00:00:00+05:30,474.3,474.95,463.5,468.75,903579
2026-04-21 00:00:00+05:30,470.0,478.95,467.45,476.4,805560
2026-04-22 00:00:00+05:30,478.9,480.85,466.1,467.65,1418725
2026-04-23 00:00:00+05:30,467.0,468.75,417.0,420.05,8106700
2026-04-24 00:00:00+05:30,423.0,423.55,411.85,419.35,2798721
2026-04-27 00:00:00+05:30,422.0,441.0,409.1,434.0,8953270
2026-04-28 00:00:00+05:30,437.5,446.9,432.45,438.05,3917728
2026-04-29 00:00:00+05:30,442.9,453.3,439.05,447.05,3453265
2026-04-30 00:00:00+05:30,460.45,473.4,442.15,458.95,17344362
2026-05-04 00:00:00+05:30,465.2,473.5,454.9,458.7,2912759
2026-05-05 00:00:00+05:30,462.05,462.05,437.6,441.6,2853660
2026-05-06 00:00:00+05:30,448.5,458.8,441.65,455.2,3445499
2026-05-07 00:00:00+05:30,459.0,469.0,457.0,464.2,2650816
2026-05-08 00:00:00+05:30,464.2,471.4,459.2,461.3,1416179
2026-05-11 00:00:00+05:30,459.9,465.0,448.0,462.35,1438651
2026-05-12 00:00:00+05:30,459.0,461.95,443.3,445.7,1031217
2026-05-13 00:00:00+05:30,473.0,493.2,458.75,463.6,35295553
2026-05-14 00:00:00+05:30,469.95,470.5,447.3,459.75,3628200
2026-05-15 00:00:00+05:30,464.0,471.1,452.55,464.85,2997735
2026-05-18 00:00:00+05:30,458.0,463.4,445.65,455.85,1795996
2026-05-19 00:00:00+05:30,456.3,464.35,452.85,460.8,996827
2026-05-20 00:00:00+05:30,457.0,465.0,452.35,464.0,970645
2026-05-21 00:00:00+05:30,468.0,468.25,459.15,462.1,1338338
2026-05-22 00:00:00+05:30,462.0,469.7,455.5,462.7,1631875
2026-05-25 00:00:00+05:30,468.0,488.05,464.8,481.9,3797994
2026-05-26 00:00:00+05:30,481.2,500.0,473.4,474.95,4086101
2026-05-27 00:00:00+05:30,472.0,481.0,468.5,478.35,5135456
2026-05-29 00:00:00+05:30,480.4,483.55,462.65,466.9,3116222
2026-06-01 00:00:00+05:30,470.2,474.15,464.9,467.8,2547207
2026-06-02 00:00:00+05:30,461.0,483.3,459.7,479.45,2101491
2026-06-03 00:00:00+05:30,485.35,502.5,482.85,498.8,6957591
2026-06-04 00:00:00+05:30,502.0,534.9,495.0,530.3,7382754
2026-06-05 00:00:00+05:30,531.0,532.95,510.05,516.9,2100898
2026-06-08 00:00:00+05:30,506.5,512.75,490.0,491.85,1734435
2026-06-09 00:00:00+05:30,493.0,511.8,491.55,508.05,1823823
2026-06-10 00:00:00+05:30,508.45,508.6,493.2,496.3,1935559
2026-06-11 00:00:00+05:30,486.15,499.3,485.2,491.1,1473884
2026-06-12 00:00:00+05:30,500.0,521.65,500.0,518.9,2251326
2026-06-15 00:00:00+05:30,530.0,534.7,520.05,522.35,2092540
2026-06-16 00:00:00+05:30,524.7,544.4,524.0,528.1,2379240
2026-06-17 00:00:00+05:30,531.0,537.9,527.0,531.15,1150346
2026-06-18 00:00:00+05:30,533.8,534.95,516.4,529.2,1824728
2026-06-19 00:00:00+05:30,526.0,537.6,525.0,532.6,1839003
2026-06-22 00:00:00+05:30,532.6,540.85,530.2,537.8,845103
2026-06-23 00:00:00+05:30,540.85,546.15,531.0,533.75,1636870
2026-06-24 00:00:00+05:30,531.95,537.9,507.2,525.15,4451979
2026-06-25 00:00:00+05:30,521.0,530.25,509.0,509.7,2838935
2026-06-29 00:00:00+05:30,513.6,516.8,486.5,489.3,4133474
2026-06-30 00:00:00+05:30,491.7,510.8,491.7,507.8,1951219
2026-07-01 00:00:00+05:30,506.05,510.5,494.65,495.65,1133505
2026-07-02 00:00:00+05:30,499.7,524.0,499.05,518.7,1964134
2026-07-03 00:00:00+05:30,521.0,531.65,517.2,519.55,1297722
