datetime,open,high,low,close,volume
2024-05-02 00:00:00+05:30,1182.3,1193.0,1173.0,1185.9,2124221
2024-05-03 00:00:00+05:30,1188.8,1190.8,1163.0,1170.1,2322455
2024-05-06 00:00:00+05:30,1177.3,1184.7,1165.0,1181.4,1363667
2024-05-07 00:00:00+05:30,1186.9,1212.6,1176.2,1210.3,2350444
2024-05-08 00:00:00+05:30,1211.8,1217.6,1198.7,1205.1,1332284
2024-05-09 00:00:00+05:30,1200.3,1204.0,1180.6,1187.9,2420777
2024-05-10 00:00:00+05:30,1185.0,1191.9,1168.0,1183.4,1322206
2024-05-13 00:00:00+05:30,1183.4,1185.3,1169.7,1181.2,593453
2024-05-14 00:00:00+05:30,1183.1,1202.3,1173.6,1194.1,1386032
2024-05-15 00:00:00+05:30,1193.6,1201.2,1184.0,1193.1,1008105
2024-05-16 00:00:00+05:30,1205.1,1229.5,1199.6,1225.2,4868225
2024-05-17 00:00:00+05:30,1226.2,1236.7,1215.4,1222.7,1925387
2024-05-18 00:00:00+05:30,1222.7,1229.1,1216.2,1222.9,83153
2024-05-21 00:00:00+05:30,1224.2,1243.4,1221.5,1240.4,1453689
2024-05-22 00:00:00+05:30,1246.2,1251.4,1228.1,1246.6,1411627
2024-05-23 00:00:00+05:30,1252.0,1259.6,1241.5,1253.4,1440740
2024-05-24 00:00:00+05:30,1253.4,1260.6,1234.8,1238.3,1288301
2024-05-27 00:00:00+05:30,1239.6,1258.5,1235.0,1245.9,980450
2024-05-28 00:00:00+05:30,1245.3,1246.6,1228.4,1232.0,1608944
2024-05-29 00:00:00+05:30,1230.9,1230.9,1202.4,1204.6,1405567
2024-05-30 00:00:00+05:30,1198.5,1205.8,1155.7,1160.9,2610479
2024-05-31 00:00:00+05:30,1165.8,1174.7,1144.8,1149.0,4649449
2024-06-03 00:00:00+05:30,1174.5,1181.0,1156.8,1165.2,1091287
2024-06-04 00:00:00+05:30,1165.2,1173.2,1115.7,1159.5,2471911
2024-06-05 00:00:00+05:30,1179.3,1203.1,1157.0,1185.9,2709585
2024-06-06 00:00:00+05:30,1203.1,1240.2,1192.8,1234.2,3205121
2024-06-07 00:00:00+05:30,1246.2,1295.0,1243.4,1291.8,5790599
2024-06-10 00:00:00+05:30,1291.8,1292.2,1251.2,1256.2,2532308
2024-06-11 00:00:00+05:30,1264.3,1274.9,1256.9,1264.8,1465705
2024-06-12 00:00:00+05:30,1279.5,1295.0,1272.2,1285.1,2786009
2024-06-13 00:00:00+05:30,1294.1,1310.3,1289.7,1302.6,1953367
2024-06-14 00:00:00+05:30,1308.5,1309.2,1278.9,1285.9,1733356
2024-06-18 00:00:00+05:30,1294.6,1305.1,1284.7,1285.8,950760
2024-06-19 00:00:00+05:30,1291.2,1300.8,1275.9,1295.2,1313197
2024-06-20 00:00:00+05:30,1299.8,1312.3,1285.9,1306.6,1987190
2024-06-21 00:00:00+05:30,1320.9,1351.9,1299.9,1313.1,6836535
2024-06-24 00:00:00+05:30,1303.7,1321.8,1295.0,1314.9,1111433
2024-06-25 00:00:00+05:30,1312.1,1343.9,1308.2,1339.8,2201375
2024-06-26 00:00:00+05:30,1344.7,1346.6,1322.8,1325.7,1565878
2024-06-27 00:00:00+05:30,1317.5,1355.2,1305.6,1344.2,4286657
2024-06-28 00:00:00+05:30,1352.5,1364.0,1338.8,1342.3,2222285
2024-07-01 00:00:00+05:30,1342.3,1388.4,1336.4,1382.3,3837301
2024-07-02 00:00:00+05:30,1389.8,1407.0,1380.2,1382.3,2092643
2024-07-03 00:00:00+05:30,1389.8,1394.7,1371.7,1389.6,896602
2024-07-04 00:00:00+05:30,1391.7,1401.3,1364.2,1369.9,1322999
2024-07-05 00:00:00+05:30,1377.4,1380.2,1361.0,1371.9,1334838
2024-07-08 00:00:00+05:30,1371.9,1388.8,1370.9,1378.0,807698
2024-07-09 00:00:00+05:30,1376.4,1379.6,1365.9,1376.2,1049695
2024-07-10 00:00:00+05:30,1382.3,1383.0,1352.9,1373.9,802718
2024-07-11 00:00:00+05:30,1386.0,1386.0,1352.7,1371.3,1408434
2024-07-12 00:00:00+05:30,1385.0,1420.3,1371.7,1413.8,4372156
2024-07-15 00:00:00+05:30,1428.2,1435.3,1401.3,1408.1,2374623
2024-07-16 00:00:00+05:30,1412.2,1427.1,1398.6,1424.5,1794159
2024-07-18 00:00:00+05:30,1415.7,1452.7,1413.8,1446.6,2752497
2024-07-19 00:00:00+05:30,1472.1,1474.0,1422.8,1427.5,2504915
2024-07-22 00:00:00+05:30,1416.6,1441.3,1412.9,1431.5,2225781
2024-07-23 00:00:00+05:30,1427.1,1438.3,1397.5,1429.5,1640492
2024-07-24 00:00:00+05:30,1429.5,1474.1,1410.3,1467.7,2561617
2024-07-25 00:00:00+05:30,1459.7,1481.3,1440.5,1464.4,3283912
2024-07-26 00:00:00+05:30,1464.4,1478.5,1382.4,1475.2,7133745
2024-07-29 00:00:00+05:30,1479.5,1488.1,1445.4,1460.1,1755979
2024-07-30 00:00:00+05:30,1454.9,1485.5,1454.9,1472.2,1622543
2024-07-31 00:00:00+05:30,1472.1,1494.9,1469.3,1487.8,2398955
2024-08-01 00:00:00+05:30,1487.8,1501.8,1471.8,1478.3,1315921
2024-08-02 00:00:00+05:30,1460.2,1467.9,1437.9,1443.1,2894949
2024-08-05 00:00:00+05:30,1407.0,1420.7,1365.6,1394.0,2186582
2024-08-06 00:00:00+05:30,1402.7,1438.6,1402.7,1419.9,1665788
2024-08-07 00:00:00+05:30,1436.6,1450.4,1408.0,1410.5,3002937
2024-08-08 00:00:00+05:30,1407.0,1424.4,1399.4,1403.6,2333194
2024-08-09 00:00:00+05:30,1421.4,1444.7,1417.2,1442.2,1521252
2024-08-12 00:00:00+05:30,1442.2,1459.2,1425.7,1447.8,1809860
2024-08-13 00:00:00+05:30,1443.7,1458.4,1431.1,1439.0,580901
2024-08-14 00:00:00+05:30,1447.3,1464.0,1440.6,1459.1,2833790
2024-08-16 00:00:00+05:30,1491.6,1521.0,1465.7,1517.5,3224481
2024-08-19 00:00:00+05:30,1519.9,1534.0,1508.4,1526.3,1640507
2024-08-20 00:00:00+05:30,1532.5,1563.7,1526.9,1558.9,2442281
2024-08-21 00:00:00+05:30,1546.8,1558.3,1533.5,1536.0,1935929
2024-08-22 00:00:00+05:30,1536.3,1551.3,1527.7,1542.2,1562554
2024-08-23 00:00:00+05:30,1544.0,1547.7,1524.9,1529.9,1020913
2024-08-26 00:00:00+05:30,1541.1,1572.6,1540.1,1569.9,1510157
2024-08-27 00:00:00+05:30,1573.6,1574.6,1552.7,1555.0,1083351
2024-08-28 00:00:00+05:30,1550.6,1593.7,1547.0,1557.6,3033590
2024-08-29 00:00:00+05:30,1550.7,1585.3,1550.7,1576.8,2194339
2024-08-30 00:00:00+05:30,1576.4,1592.5,1561.2,1566.4,1926984
2024-09-02 00:00:00+05:30,1566.4,1590.9,1565.5,1576.1,1582818
2024-09-03 00:00:00+05:30,1568.8,1588.2,1562.2,1573.7,1739553
2024-09-04 00:00:00+05:30,1550.4,1579.4,1540.0,1574.9,1643875
2024-09-05 00:00:00+05:30,1582.2,1587.0,1563.0,1569.3,1080904
2024-09-06 00:00:00+05:30,1569.3,1580.5,1544.9,1553.7,1672937
2024-09-09 00:00:00+05:30,1553.7,1561.4,1507.3,1511.6,2965098
2024-09-10 00:00:00+05:30,1523.8,1544.6,1510.9,1538.6,2541973
2024-09-11 00:00:00+05:30,1543.0,1557.3,1529.6,1533.9,1395340
2024-09-12 00:00:00+05:30,1550.5,1579.0,1537.3,1572.9,2356422
2024-09-13 00:00:00+05:30,1579.3,1588.8,1567.9,1585.1,1373924
2024-09-16 00:00:00+05:30,1580.4,1598.5,1576.0,1578.4,1060407
2024-09-17 00:00:00+05:30,1578.4,1600.4,1570.9,1580.8,1499644
2024-09-18 00:00:00+05:30,1577.6,1577.6,1521.0,1536.7,2930297
2024-09-19 00:00:00+05:30,1550.6,1565.3,1519.1,1527.0,3032379
2024-09-20 00:00:00+05:30,1539.1,1559.6,1514.6,1552.6,3984683
2024-09-23 00:00:00+05:30,1555.4,1561.1,1526.2,1538.3,1535902
2024-09-24 00:00:00+05:30,1533.0,1573.1,1529.6,1567.0,1781972
2024-09-25 00:00:00+05:30,1567.0,1572.7,1521.9,1534.1,2505756
2024-09-26 00:00:00+05:30,1541.1,1550.5,1527.7,1538.1,2173853
2024-09-27 00:00:00+05:30,1555.4,1593.5,1535.9,1540.4,3539822
2024-09-30 00:00:00+05:30,1537.3,1537.3,1500.7,1509.7,3460691
2024-10-01 00:00:00+05:30,1512.3,1572.5,1512.3,1555.8,5176596
2024-10-03 00:00:00+05:30,1545.8,1561.3,1527.8,1535.4,2332279
2024-10-04 00:00:00+05:30,1522.9,1577.8,1522.9,1547.2,2927576
2024-10-07 00:00:00+05:30,1555.4,1562.2,1531.7,1549.2,1619326
2024-10-08 00:00:00+05:30,1555.4,1565.0,1534.9,1559.4,1311331
2024-10-09 00:00:00+05:30,1568.8,1598.3,1562.2,1587.7,2177241
2024-10-10 00:00:00+05:30,1601.4,1604.2,1542.3,1550.3,1518162
2024-10-11 00:00:00+05:30,1534.3,1579.4,1534.3,1576.5,1019027
2024-10-14 00:00:00+05:30,1577.4,1624.3,1577.4,1620.0,2070051
2024-10-15 00:00:00+05:30,1627.2,1630.5,1592.2,1603.6,2503380
2024-10-16 00:00:00+05:30,1598.5,1605.6,1582.0,1589.2,1070524
2024-10-17 00:00:00+05:30,1589.6,1636.7,1585.1,1626.2,3771316
2024-10-18 00:00:00+05:30,1622.4,1629.6,1575.2,1615.6,3119646
2024-10-21 00:00:00+05:30,1670.3,1686.4,1617.7,1628.4,5898020
2024-10-22 00:00:00+05:30,1630.4,1653.0,1619.0,1623.9,2484594
2024-10-23 00:00:00+05:30,1623.9,1674.1,1613.5,1661.6,4198781
2024-10-24 00:00:00+05:30,1660.7,1673.1,1654.0,1661.4,1570443
2024-10-25 00:00:00+05:30,1661.4,1667.8,1637.2,1642.9,1743714
2024-10-28 00:00:00+05:30,1636.8,1653.9,1620.7,1629.7,1271473
2024-10-29 00:00:00+05:30,1635.8,1650.3,1608.4,1625.8,1499121
2024-10-30 00:00:00+05:30,1631.1,1638.8,1610.3,1612.8,1305424
2024-10-31 00:00:00+05:30,1595.2,1598.3,1527.2,1539.8,3638913
2024-11-01 00:00:00+05:30,1549.6,1549.6,1530.3,1535.0,249236
2024-11-04 00:00:00+05:30,1544.9,1570.0,1539.2,1568.2,2746587
2024-11-05 00:00:00+05:30,1568.1,1583.2,1554.3,1562.8,1376651
2024-11-06 00:00:00+05:30,1579.3,1625.1,1565.0,1621.1,3164061
2024-11-07 00:00:00+05:30,1622.4,1642.0,1573.9,1580.3,1285140
2024-11-08 00:00:00+05:30,1588.9,1614.3,1579.4,1609.4,1883257
2024-11-11 00:00:00+05:30,1601.2,1642.0,1594.8,1631.2,1587351
2024-11-12 00:00:00+05:30,1636.8,1637.3,1611.9,1614.7,1414446
2024-11-13 00:00:00+05:30,1608.1,1616.7,1592.4,1603.8,1063556
2024-11-14 00:00:00+05:30,1591.8,1619.5,1591.8,1615.2,1919974
2024-11-18 00:00:00+05:30,1612.6,1615.7,1563.3,1589.7,1617013
2024-11-19 00:00:00+05:30,1593.6,1650.6,1592.8,1626.9,1982317
2024-11-21 00:00:00+05:30,1638.7,1651.1,1612.7,1629.4,2212146
2024-11-22 00:00:00+05:30,1641.3,1675.0,1629.4,1672.6,2344087
2024-11-25 00:00:00+05:30,1684.6,1692.1,1653.8,1658.4,3913302
2024-11-26 00:00:00+05:30,1658.4,1686.6,1656.9,1670.7,1291712
2024-11-27 00:00:00+05:30,1666.5,1691.3,1661.2,1681.6,2088228
2024-11-28 00:00:00+05:30,1681.8,1684.6,1633.7,1640.0,1787990
2024-11-29 00:00:00+05:30,1634.9,1656.0,1627.7,1639.0,1556942
2024-12-02 00:00:00+05:30,1636.8,1673.1,1632.9,1671.2,1370756
2024-12-03 00:00:00+05:30,1684.6,1685.6,1663.2,1674.6,1824151
2024-12-04 00:00:00+05:30,1667.5,1698.7,1666.1,1684.2,1811165
2024-12-05 00:00:00+05:30,1684.2,1717.2,1679.9,1710.5,2762694
2024-12-06 00:00:00+05:30,1720.1,1720.1,1699.5,1706.5,1180840
2024-12-09 00:00:00+05:30,1702.9,1723.6,1695.3,1701.7,1069659
2024-12-10 00:00:00+05:30,1690.6,1700.9,1678.2,1688.0,1625591
2024-12-11 00:00:00+05:30,1689.4,1694.0,1675.1,1687.4,1285654
2024-12-12 00:00:00+05:30,1692.3,1730.3,1685.6,1713.0,3018243
2024-12-13 00:00:00+05:30,1704.7,1727.3,1685.6,1719.5,1503188
2024-12-16 00:00:00+05:30,1716.7,1716.7,1690.4,1699.5,1075193
2024-12-17 00:00:00+05:30,1701.4,1712.5,1685.6,1695.0,1160899
2024-12-18 00:00:00+05:30,1686.6,1711.4,1685.2,1702.8,1337600
2024-12-19 00:00:00+05:30,1665.4,1693.2,1660.7,1679.3,2402819
2024-12-20 00:00:00+05:30,1694.2,1695.1,1608.2,1613.9,2921154
2024-12-23 00:00:00+05:30,1618.5,1651.1,1613.7,1639.1,1301223
2024-12-24 00:00:00+05:30,1644.1,1651.5,1623.1,1631.9,711026
2024-12-26 00:00:00+05:30,1634.0,1641.2,1618.2,1625.9,659638
2024-12-27 00:00:00+05:30,1632.0,1643.0,1625.9,1638.3,647945
2024-12-30 00:00:00+05:30,1641.5,1697.7,1621.3,1666.3,6781500
2024-12-31 00:00:00+05:30,1655.0,1655.0,1610.4,1633.2,1459630
2025-01-01 00:00:00+05:30,1627.8,1644.1,1618.8,1630.9,721479
2025-01-02 00:00:00+05:30,1635.8,1661.4,1623.4,1653.0,1238954
2025-01-03 00:00:00+05:30,1638.9,1655.8,1609.4,1617.1,2448088
2025-01-06 00:00:00+05:30,1631.8,1638.0,1603.2,1614.1,945693
2025-01-07 00:00:00+05:30,1620.5,1632.0,1590.4,1599.6,1305847
2025-01-08 00:00:00+05:30,1596.5,1598.5,1564.1,1592.5,673344
2025-01-09 00:00:00+05:30,1592.4,1598.0,1568.1,1572.4,774065
2025-01-10 00:00:00+05:30,1582.3,1640.6,1566.2,1632.6,2208899
2025-01-13 00:00:00+05:30,1625.4,1628.2,1579.3,1588.6,1401093
2025-01-14 00:00:00+05:30,1598.4,1598.9,1551.9,1576.9,2480288
2025-01-15 00:00:00+05:30,1587.0,1607.1,1579.5,1604.2,1079742
2025-01-16 00:00:00+05:30,1622.4,1649.0,1599.4,1615.4,2334315
2025-01-17 00:00:00+05:30,1612.6,1627.1,1579.7,1589.2,2502285
2025-01-20 00:00:00+05:30,1591.8,1614.9,1555.4,1602.9,4856268
2025-01-21 00:00:00+05:30,1602.9,1630.6,1566.0,1570.3,2500061
2025-01-22 00:00:00+05:30,1572.3,1616.4,1565.2,1611.8,2478559
2025-01-23 00:00:00+05:30,1599.4,1655.5,1599.4,1640.1,2255334
2025-01-24 00:00:00+05:30,1645.4,1662.0,1632.3,1649.2,1257165
2025-01-27 00:00:00+05:30,1636.8,1640.5,1574.6,1583.1,1174799
2025-01-28 00:00:00+05:30,1585.0,1593.4,1567.9,1577.8,1820874
2025-01-29 00:00:00+05:30,1592.7,1612.9,1583.3,1609.2,1146508
2025-01-30 00:00:00+05:30,1612.9,1631.9,1586.1,1598.6,868832
2025-01-31 00:00:00+05:30,1603.2,1622.4,1594.0,1602.7,1065425
2025-02-01 00:00:00+05:30,1602.8,1613.7,1566.6,1575.9,410470
2025-02-03 00:00:00+05:30,1560.3,1592.8,1536.4,1583.8,1415698
2025-02-04 00:00:00+05:30,1591.5,1605.2,1574.6,1588.0,1467006
2025-02-05 00:00:00+05:30,1591.6,1599.4,1574.0,1589.9,1449280
2025-02-06 00:00:00+05:30,1598.5,1612.6,1579.4,1598.1,1288106
2025-02-07 00:00:00+05:30,1603.2,1623.0,1587.0,1619.6,1582031
2025-02-10 00:00:00+05:30,1610.9,1630.8,1601.6,1626.3,1235699
2025-02-11 00:00:00+05:30,1633.0,1635.8,1592.0,1597.6,1800036
2025-02-12 00:00:00+05:30,1608.1,1617.7,1597.4,1608.3,1889477
2025-02-13 00:00:00+05:30,1603.2,1617.1,1570.3,1603.5,1555491
2025-02-14 00:00:00+05:30,1612.9,1621.5,1581.3,1588.0,961944
2025-02-17 00:00:00+05:30,1585.0,1596.5,1561.1,1593.7,1114005
2025-02-18 00:00:00+05:30,1596.6,1635.8,1592.8,1632.0,2654136
2025-02-19 00:00:00+05:30,1621.6,1639.1,1603.3,1613.6,1113961
2025-02-20 00:00:00+05:30,1608.1,1621.2,1584.1,1586.9,1485087
2025-02-21 00:00:00+05:30,1586.8,1593.7,1571.9,1578.9,1479239
2025-02-24 00:00:00+05:30,1560.3,1573.6,1535.6,1544.6,1672609
2025-02-25 00:00:00+05:30,1539.2,1544.9,1521.0,1525.7,1425126
2025-02-27 00:00:00+05:30,1507.5,1527.4,1502.7,1520.3,2208643
2025-02-28 00:00:00+05:30,1502.7,1505.6,1415.1,1424.2,4155992
2025-03-03 00:00:00+05:30,1435.8,1465.9,1413.0,1429.2,2851006
2025-03-04 00:00:00+05:30,1411.8,1435.2,1371.7,1424.5,2386196
2025-03-05 00:00:00+05:30,1424.5,1482.7,1423.8,1472.2,1967418
2025-03-06 00:00:00+05:30,1475.0,1484.4,1436.7,1439.1,2246380
2025-03-07 00:00:00+05:30,1437.6,1442.7,1418.5,1428.5,893696
2025-03-10 00:00:00+05:30,1428.5,1435.8,1419.0,1423.2,798491
2025-03-11 00:00:00+05:30,1401.8,1423.7,1391.3,1415.9,1769157
2025-03-12 00:00:00+05:30,1417.6,1425.3,1348.5,1376.7,2665932
2025-03-13 00:00:00+05:30,1380.2,1393.9,1361.1,1379.0,995812
2025-03-17 00:00:00+05:30,1381.2,1386.0,1364.1,1378.5,1747569
2025-03-18 00:00:00+05:30,1384.3,1390.8,1365.5,1369.4,3280540
2025-03-19 00:00:00+05:30,1369.4,1370.5,1334.7,1336.4,5557840
2025-03-20 00:00:00+05:30,1343.1,1360.2,1340.1,1350.1,2863413
2025-03-21 00:00:00+05:30,1330.5,1369.8,1322.9,1348.9,4056023
2025-03-24 00:00:00+05:30,1355.2,1404.8,1353.0,1396.2,3072831
2025-03-25 00:00:00+05:30,1410.9,1420.4,1387.3,1393.2,2056315
2025-03-26 00:00:00+05:30,1401.3,1401.3,1349.1,1355.7,2231144
2025-03-27 00:00:00+05:30,1346.9,1368.7,1345.8,1362.9,2541022
2025-03-28 00:00:00+05:30,1354.5,1368.7,1348.3,1357.5,1642693
2025-04-01 00:00:00+05:30,1341.9,1356.3,1326.0,1335.4,1578367
2025-04-02 00:00:00+05:30,1337.3,1365.0,1337.3,1362.1,1617949
2025-04-03 00:00:00+05:30,1337.2,1340.1,1302.0,1310.7,1943422
2025-04-04 00:00:00+05:30,1292.2,1301.0,1262.4,1264.3,1757493
2025-04-07 00:00:00+05:30,1191.7,1238.4,1157.6,1232.9,3044730
2025-04-08 00:00:00+05:30,1257.7,1284.6,1235.9,1258.1,2868814
2025-04-09 00:00:00+05:30,1234.8,1244.3,1210.2,1218.2,3724878
2025-04-11 00:00:00+05:30,1220.4,1256.2,1219.6,1227.3,1803181
2025-04-15 00:00:00+05:30,1257.9,1257.9,1231.7,1245.9,1511866
2025-04-16 00:00:00+05:30,1236.7,1258.3,1228.6,1252.6,1093342
2025-04-17 00:00:00+05:30,1239.7,1252.8,1221.3,1250.9,3027966
2025-04-21 00:00:00+05:30,1248.2,1329.5,1247.2,1314.7,3759267
2025-04-22 00:00:00+05:30,1315.1,1336.3,1302.9,1317.6,2471135
2025-04-23 00:00:00+05:30,1358.1,1387.3,1347.7,1378.0,5944062
2025-04-24 00:00:00+05:30,1383.2,1404.7,1372.9,1383.4,2501415
2025-04-25 00:00:00+05:30,1393.1,1410.8,1316.1,1399.4,8211667
2025-04-28 00:00:00+05:30,1406.4,1416.6,1375.5,1398.9,2079431
2025-04-29 00:00:00+05:30,1403.4,1440.5,1400.6,1431.3,2652788
2025-04-30 00:00:00+05:30,1431.3,1446.1,1426.2,1438.6,1858465
2025-05-02 00:00:00+05:30,1440.6,1453.9,1426.0,1432.3,1986072
2025-05-05 00:00:00+05:30,1434.8,1442.0,1426.7,1430.6,846022
2025-05-06 00:00:00+05:30,1432.8,1440.4,1422.4,1432.2,1545773
2025-05-07 00:00:00+05:30,1425.4,1440.5,1417.2,1431.2,1272555
2025-05-08 00:00:00+05:30,1436.7,1453.5,1424.3,1438.4,2829448
2025-05-09 00:00:00+05:30,1416.6,1437.1,1414.8,1429.7,923174
2025-05-12 00:00:00+05:30,1456.8,1509.0,1452.5,1505.8,1891418
2025-05-13 00:00:00+05:30,1531.8,1532.4,1498.1,1505.2,3724272
2025-05-14 00:00:00+05:30,1516.2,1540.5,1510.5,1534.5,2354571
2025-05-15 00:00:00+05:30,1537.3,1566.3,1531.7,1559.4,2972408
2025-05-16 00:00:00+05:30,1565.0,1565.8,1532.8,1547.8,1159095
2025-05-19 00:00:00+05:30,1547.8,1556.5,1524.9,1529.4,681874
2025-05-20 00:00:00+05:30,1543.0,1550.1,1506.0,1508.5,1869716
2025-05-21 00:00:00+05:30,1509.5,1534.3,1502.2,1529.7,930031
2025-05-22 00:00:00+05:30,1521.7,1521.7,1491.2,1498.6,1789310
2025-05-23 00:00:00+05:30,1507.5,1535.3,1500.7,1512.6,1159290
2025-05-26 00:00:00+05:30,1515.2,1535.7,1515.2,1532.9,711029
2025-05-27 00:00:00+05:30,1532.9,1535.6,1510.9,1524.2,1394001
2025-05-28 00:00:00+05:30,1532.3,1533.5,1510.5,1512.6,820958
2025-05-29 00:00:00+05:30,1523.9,1536.2,1516.7,1531.5,1799251
2025-05-30 00:00:00+05:30,1526.7,1526.7,1500.9,1506.5,2780942
2025-06-02 00:00:00+05:30,1498.0,1501.8,1476.0,1482.8,2120693
2025-06-03 00:00:00+05:30,1489.3,1497.9,1468.2,1477.7,2316285
2025-06-04 00:00:00+05:30,1478.7,1499.5,1477.9,1490.1,1439090
2025-06-05 00:00:00+05:30,1493.2,1503.0,1480.7,1495.9,1529586
2025-06-06 00:00:00+05:30,1497.8,1506.2,1488.8,1503.8,828051
2025-06-09 00:00:00+05:30,1507.5,1523.3,1503.8,1511.5,598108
2025-06-10 00:00:00+05:30,1511.5,1563.6,1511.4,1541.9,3324373
2025-06-11 00:00:00+05:30,1548.8,1578.4,1535.9,1567.4,2660949
2025-06-12 00:00:00+05:30,1565.9,1587.0,1542.9,1574.0,2316173
2025-06-13 00:00:00+05:30,1536.3,1597.6,1535.9,1587.9,2511076
2025-06-16 00:00:00+05:30,1587.0,1633.0,1580.5,1621.4,2160406
2025-06-17 00:00:00+05:30,1619.9,1651.1,1612.1,1645.1,2105126
2025-06-18 00:00:00+05:30,1643.6,1658.6,1635.2,1637.4,1299278
2025-06-19 00:00:00+05:30,1611.9,1621.5,1589.6,1611.9,3056884
2025-06-20 00:00:00+05:30,1608.1,1635.3,1597.7,1623.5,3425550
2025-06-23 00:00:00+05:30,1608.1,1619.5,1603.9,1609.8,732380
2025-06-24 00:00:00+05:30,1626.0,1635.3,1602.9,1605.3,1923989
2025-06-25 00:00:00+05:30,1617.5,1640.6,1604.0,1632.0,1416375
2025-06-26 00:00:00+05:30,1622.4,1630.5,1598.8,1617.9,2528268
2025-06-27 00:00:00+05:30,1625.3,1629.0,1591.4,1602.7,6183785
2025-06-30 00:00:00+05:30,1608.6,1617.2,1588.9,1614.7,1546996
2025-07-01 00:00:00+05:30,1617.7,1624.7,1597.8,1599.6,1689051
2025-07-02 00:00:00+05:30,1603.2,1626.2,1596.1,1605.3,1931642
2025-07-03 00:00:00+05:30,1612.8,1620.5,1598.5,1600.3,1713273
2025-07-04 00:00:00+05:30,1603.3,1621.8,1598.9,1613.3,1310544
2025-07-07 00:00:00+05:30,1606.2,1606.2,1574.6,1582.8,1550115
2025-07-08 00:00:00+05:30,1581.9,1602.2,1578.0,1594.0,1318755
2025-07-09 00:00:00+05:30,1593.4,1595.0,1571.2,1573.9,1173847
2025-07-10 00:00:00+05:30,1573.9,1576.4,1549.8,1559.6,1631315
2025-07-11 00:00:00+05:30,1540.0,1566.3,1537.8,1561.9,2559235
2025-07-14 00:00:00+05:30,1557.5,1557.5,1524.5,1536.8,2068336
2025-07-15 00:00:00+05:30,1515.2,1554.5,1513.7,1539.0,2574760
2025-07-16 00:00:00+05:30,1540.0,1570.2,1537.3,1567.2,2207039
2025-07-17 00:00:00+05:30,1543.3,1563.3,1521.4,1524.1,7617296
2025-07-18 00:00:00+05:30,1533.2,1534.1,1499.0,1509.7,3619191
2025-07-21 00:00:00+05:30,1511.7,1514.1,1492.5,1504.7,988104
2025-07-22 00:00:00+05:30,1510.7,1513.5,1502.2,1508.0,1404790
2025-07-23 00:00:00+05:30,1511.7,1513.6,1495.6,1507.4,2887100
2025-07-24 00:00:00+05:30,1514.6,1514.6,1457.6,1460.6,2207437
2025-07-25 00:00:00+05:30,1452.4,1463.3,1418.8,1424.9,1179664
2025-07-28 00:00:00+05:30,1425.0,1428.9,1408.5,1413.9,1070496
2025-07-29 00:00:00+05:30,1413.9,1422.1,1400.0,1417.0,1458817
2025-07-30 00:00:00+05:30,1414.5,1429.0,1411.9,1426.1,1299448
2025-07-31 00:00:00+05:30,1413.3,1436.0,1410.5,1426.6,1382994
2025-08-01 00:00:00+05:30,1419.7,1422.8,1396.1,1402.4,1620011
2025-08-04 00:00:00+05:30,1398.7,1439.6,1383.2,1437.6,1581473
2025-08-05 00:00:00+05:30,1432.9,1450.1,1424.2,1447.8,2929677
2025-08-06 00:00:00+05:30,1442.6,1444.0,1416.5,1422.0,1039973
2025-08-07 00:00:00+05:30,1418.1,1454.2,1413.3,1444.5,1587489
2025-08-08 00:00:00+05:30,1436.5,1458.1,1436.5,1442.9,1371665
2025-08-11 00:00:00+05:30,1442.9,1484.1,1432.5,1443.6,888886
2025-08-12 00:00:00+05:30,1445.0,1479.0,1443.5,1471.1,2532937
2025-08-13 00:00:00+05:30,1476.6,1480.2,1461.3,1468.1,1815196
2025-08-14 00:00:00+05:30,1471.7,1491.1,1447.4,1449.0,1715172
2025-08-18 00:00:00+05:30,1462.0,1462.0,1430.9,1433.9,1249405
2025-08-19 00:00:00+05:30,1434.7,1461.6,1427.3,1458.8,1807647
2025-08-20 00:00:00+05:30,1450.3,1493.2,1449.7,1485.5,2329633
2025-08-21 00:00:00+05:30,1489.3,1492.9,1470.9,1482.8,1251760
2025-08-22 00:00:00+05:30,1490.9,1490.9,1461.0,1466.9,969599
2025-08-25 00:00:00+05:30,1477.6,1500.7,1466.9,1488.4,1386218
2025-08-26 00:00:00+05:30,1482.5,1487.8,1460.9,1464.2,1510822
2025-08-28 00:00:00+05:30,1462.0,1471.0,1445.0,1457.7,1771867
2025-08-29 00:00:00+05:30,1460.8,1466.6,1441.2,1443.9,2279980
2025-09-01 00:00:00+05:30,1447.4,1471.7,1447.4,1467.4,1241192
2025-09-02 00:00:00+05:30,1464.0,1481.4,1460.6,1474.5,1137022
2025-09-03 00:00:00+05:30,1474.5,1477.7,1459.4,1470.0,1431929
2025-09-04 00:00:00+05:30,1468.0,1472.5,1457.4,1462.4,1038934
2025-09-05 00:00:00+05:30,1461.0,1469.2,1425.1,1440.5,1875965
2025-09-08 00:00:00+05:30,1444.9,1450.2,1422.0,1423.7,1308412
2025-09-09 00:00:00+05:30,1429.5,1462.0,1428.6,1460.3,1749566
2025-09-10 00:00:00+05:30,1464.9,1497.1,1463.8,1487.3,1660976
2025-09-11 00:00:00+05:30,1487.3,1492.7,1467.6,1482.7,896908
