datetime,open,high,low,close,volume
2024-07-26 00:00:00+05:30,289.0,299.0,287.3,290.95,4243107
2024-07-29 00:00:00+05:30,292.0,302.45,288.55,299.7,4797892
2024-07-30 00:00:00+05:30,306.0,343.45,305.1,331.95,47061718
2024-07-31 00:00:00+05:30,333.7,336.6,323.3,325.25,6654925
2024-08-01 00:00:00+05:30,328.5,359.8,324.3,346.85,32541135
2024-08-02 00:00:00+05:30,343.0,380.0,340.3,376.9,35128581
2024-08-05 00:00:00+05:30,364.05,396.9,355.0,384.35,42742615
2024-08-06 00:00:00+05:30,393.7,419.85,377.25,385.35,31280502
2024-08-07 00:00:00+05:30,399.0,405.0,377.55,385.45,10195992
2024-08-08 00:00:00+05:30,386.35,411.6,383.0,402.0,18321151
2024-08-09 00:00:00+05:30,409.0,409.0,392.25,395.9,5713077
2024-08-12 00:00:00+05:30,393.0,394.75,382.95,386.8,4099618
2024-08-13 00:00:00+05:30,388.0,389.5,371.55,374.95,2827621
2024-08-14 00:00:00+05:30,376.85,403.3,374.6,386.8,9761330
2024-08-16 00:00:00+05:30,393.15,408.8,391.2,404.6,7637884
2024-08-19 00:00:00+05:30,407.95,424.4,407.0,416.8,8043304
2024-08-20 00:00:00+05:30,418.95,435.0,418.25,423.3,7782623
2024-08-21 00:00:00+05:30,425.5,449.9,415.0,445.5,10698615
2024-08-22 00:00:00+05:30,447.4,452.65,431.2,450.9,5868052
2024-08-23 00:00:00+05:30,452.0,507.0,446.15,500.35,19983195
2024-08-26 00:00:00+05:30,499.8,509.4,480.65,483.75,8527287
2024-08-27 00:00:00+05:30,483.75,488.1,471.2,479.3,4630976
2024-08-28 00:00:00+05:30,481.4,499.8,481.05,489.1,5630307
2024-08-29 00:00:00+05:30,490.6,498.0,474.1,481.45,3519055
2024-08-30 00:00:00+05:30,482.9,493.0,477.25,488.9,2969491
2024-09-02 00:00:00+05:30,491.35,509.45,484.0,487.9,4350254
2024-09-03 00:00:00+05:30,490.75,512.0,488.0,503.8,5836252
2024-09-04 00:00:00+05:30,504.0,519.5,500.4,510.2,7051650
2024-09-05 00:00:00+05:30,513.0,513.95,490.0,491.2,4260354
2024-09-06 00:00:00+05:30,491.9,494.1,472.8,477.05,3615625
2024-09-09 00:00:00+05:30,476.75,486.4,460.0,476.25,3717888
2024-09-10 00:00:00+05:30,478.8,494.0,478.15,487.7,3798234
2024-09-11 00:00:00+05:30,489.1,494.85,481.05,484.1,2150866
2024-09-12 00:00:00+05:30,486.8,496.4,482.0,484.85,2168647
2024-09-13 00:00:00+05:30,486.8,494.5,480.6,482.15,1882321
2024-09-16 00:00:00+05:30,482.55,511.8,471.5,505.15,5735575
2024-09-17 00:00:00+05:30,506.0,524.9,491.45,500.6,10843828
2024-09-18 00:00:00+05:30,502.0,541.95,501.2,532.35,8994190
2024-09-19 00:00:00+05:30,536.0,537.75,501.95,513.2,5284703
2024-09-20 00:00:00+05:30,517.0,528.4,509.1,518.25,3985574
2024-09-23 00:00:00+05:30,520.65,527.0,515.55,522.35,2359314
2024-09-24 00:00:00+05:30,526.5,537.0,524.8,530.4,3153500
2024-09-25 00:00:00+05:30,529.35,545.0,527.55,531.65,3848512
2024-09-26 00:00:00+05:30,533.3,548.0,520.65,542.2,3799856
2024-09-27 00:00:00+05:30,543.0,577.75,538.0,572.05,7018076
2024-09-30 00:00:00+05:30,572.0,584.4,553.2,577.6,3868003
2024-10-01 00:00:00+05:30,576.45,577.55,566.5,571.2,2147426
2024-10-03 00:00:00+05:30,558.0,571.95,552.0,555.15,2299668
2024-10-04 00:00:00+05:30,553.55,561.5,528.7,541.7,3354778
2024-10-07 00:00:00+05:30,546.7,553.95,493.35,502.2,4822139
2024-10-08 00:00:00+05:30,500.95,514.0,483.3,499.75,4675271
2024-10-09 00:00:00+05:30,504.0,524.0,502.4,507.2,2440182
2024-10-10 00:00:00+05:30,512.85,527.5,510.7,519.45,1806167
2024-10-11 00:00:00+05:30,519.4,520.4,507.0,508.6,1075908
2024-10-14 00:00:00+05:30,509.15,515.7,495.0,497.65,1601247
2024-10-15 00:00:00+05:30,498.95,506.75,488.2,502.4,1431343
2024-10-16 00:00:00+05:30,502.4,511.8,491.4,500.55,1812665
2024-10-17 00:00:00+05:30,502.1,504.8,478.0,480.8,2062694
2024-10-18 00:00:00+05:30,480.0,493.55,465.1,482.6,2215115
2024-10-21 00:00:00+05:30,484.0,489.5,462.0,465.1,2034037
2024-10-22 00:00:00+05:30,465.0,465.1,433.3,437.5,3414904
2024-10-23 00:00:00+05:30,437.5,465.0,434.15,457.85,2599726
2024-10-24 00:00:00+05:30,457.95,457.95,439.0,440.95,1019380
2024-10-25 00:00:00+05:30,440.3,445.0,422.6,429.0,2095568
2024-10-28 00:00:00+05:30,425.0,452.9,421.15,447.95,1841500
2024-10-29 00:00:00+05:30,451.0,454.3,432.45,441.35,3262174
2024-10-30 00:00:00+05:30,442.35,449.0,430.3,433.55,1884994
2024-10-31 00:00:00+05:30,437.0,439.45,408.05,410.95,3316624
2024-11-01 00:00:00+05:30,416.7,442.0,416.1,433.35,2578719
2024-11-04 00:00:00+05:30,424.25,426.95,409.05,417.9,2804355
2024-11-05 00:00:00+05:30,418.0,425.5,413.0,423.5,1450905
2024-11-06 00:00:00+05:30,430.95,448.9,426.9,443.05,2541903
2024-11-07 00:00:00+05:30,444.95,447.8,428.2,431.3,1698087
2024-11-08 00:00:00+05:30,431.3,435.05,417.65,419.15,1287159
2024-11-11 00:00:00+05:30,416.15,424.0,410.85,413.25,1360871
2024-11-12 00:00:00+05:30,415.0,424.9,401.5,404.45,1316916
2024-11-13 00:00:00+05:30,399.05,405.9,383.0,385.15,2679055
2024-11-14 00:00:00+05:30,385.0,402.85,385.0,392.95,1579226
2024-11-18 00:00:00+05:30,393.95,397.8,384.45,386.25,973005
2024-11-19 00:00:00+05:30,386.5,404.85,386.5,390.0,1287062
2024-11-21 00:00:00+05:30,392.5,394.7,381.55,384.55,1084448
2024-11-22 00:00:00+05:30,388.65,397.45,384.05,393.4,1145855
2024-11-25 00:00:00+05:30,405.0,409.8,391.35,394.4,1452676
2024-11-26 00:00:00+05:30,395.0,415.0,393.05,411.35,1978677
2024-11-27 00:00:00+05:30,414.0,436.5,411.85,430.75,4481647
2024-11-28 00:00:00+05:30,438.5,450.0,426.5,431.35,3779944
2024-11-29 00:00:00+05:30,438.4,439.45,428.05,433.85,2265645
2024-12-02 00:00:00+05:30,433.6,438.45,428.1,436.15,1169461
2024-12-03 00:00:00+05:30,437.6,447.55,434.2,440.7,1953359
2024-12-04 00:00:00+05:30,442.0,452.05,438.15,445.95,1869992
2024-12-05 00:00:00+05:30,448.1,473.4,445.0,468.4,4477841
2024-12-06 00:00:00+05:30,471.85,477.0,466.1,469.75,2046790
2024-12-09 00:00:00+05:30,470.55,483.7,462.8,479.0,3340485
2024-12-10 00:00:00+05:30,480.0,485.0,474.95,483.5,2458227
2024-12-11 00:00:00+05:30,484.8,494.9,480.35,487.7,2579351
2024-12-12 00:00:00+05:30,488.8,489.2,468.4,469.7,2095964
2024-12-13 00:00:00+05:30,466.0,472.8,453.25,470.7,2024222
2024-12-16 00:00:00+05:30,473.15,490.0,470.0,488.25,3130936
2024-12-17 00:00:00+05:30,488.25,498.4,479.1,489.45,3054509
2024-12-18 00:00:00+05:30,489.2,496.0,481.4,483.75,2147379
2024-12-19 00:00:00+05:30,474.0,486.15,468.0,478.25,2084797
2024-12-20 00:00:00+05:30,480.7,492.9,461.25,464.65,2920608
2024-12-23 00:00:00+05:30,469.0,479.8,452.65,459.2,2659600
2024-12-24 00:00:00+05:30,463.8,465.8,454.0,457.45,1439454
2024-12-26 00:00:00+05:30,457.45,464.5,455.5,458.5,1428029
2024-12-27 00:00:00+05:30,458.8,464.9,455.55,462.65,1429133
2024-12-30 00:00:00+05:30,462.85,465.75,433.3,436.6,4432111
2024-12-31 00:00:00+05:30,436.8,452.0,433.65,450.0,1886868
2025-01-01 00:00:00+05:30,450.4,460.0,447.15,458.55,1187917
2025-01-02 00:00:00+05:30,459.8,471.0,454.35,468.8,2173298
2025-01-03 00:00:00+05:30,469.7,471.3,461.0,462.7,1133610
2025-01-06 00:00:00+05:30,463.9,464.3,428.4,432.6,2508794
2025-01-07 00:00:00+05:30,435.8,452.2,435.0,437.85,3282549
2025-01-08 00:00:00+05:30,440.6,441.95,416.8,418.25,3205315
2025-01-09 00:00:00+05:30,417.5,423.25,396.05,397.5,3650214
2025-01-10 00:00:00+05:30,398.4,400.8,383.0,391.1,3756255
2025-01-13 00:00:00+05:30,375.0,378.9,346.6,351.85,12985020
2025-01-14 00:00:00+05:30,351.4,364.7,347.1,363.2,4327039
2025-01-15 00:00:00+05:30,365.55,373.0,356.2,361.05,2430193
2025-01-16 00:00:00+05:30,365.0,374.4,362.5,366.4,1935234
2025-01-17 00:00:00+05:30,365.6,366.25,355.05,358.35,1876885
2025-01-20 00:00:00+05:30,360.0,369.0,354.2,366.0,1662234
2025-01-21 00:00:00+05:30,367.3,377.2,363.1,368.75,2314825
2025-01-22 00:00:00+05:30,369.0,370.0,354.0,362.5,1921460
2025-01-23 00:00:00+05:30,362.5,378.5,360.0,375.95,1757682
2025-01-24 00:00:00+05:30,378.0,386.95,364.85,366.6,2629829
2025-01-27 00:00:00+05:30,363.95,363.95,340.45,352.75,2396073
2025-01-28 00:00:00+05:30,353.65,356.85,331.0,351.65,3141769
2025-01-29 00:00:00+05:30,354.0,370.3,349.45,363.5,1956727
2025-01-30 00:00:00+05:30,365.1,373.5,358.7,363.65,2060662
2025-01-31 00:00:00+05:30,367.0,383.3,362.6,379.95,1661104
2025-02-01 00:00:00+05:30,375.0,394.8,368.85,389.3,1938481
2025-02-03 00:00:00+05:30,380.0,407.7,375.1,403.45,3013805
2025-02-04 00:00:00+05:30,419.0,422.9,404.1,407.8,6559431
2025-02-05 00:00:00+05:30,405.8,417.0,405.75,415.2,1262760
2025-02-06 00:00:00+05:30,418.25,426.7,411.1,414.3,1614045
2025-02-07 00:00:00+05:30,413.5,418.45,408.2,410.85,1202994
2025-02-10 00:00:00+05:30,410.25,413.1,392.75,394.85,1117177
2025-02-11 00:00:00+05:30,394.85,394.9,365.6,372.65,2033359
2025-02-12 00:00:00+05:30,372.05,383.65,355.3,377.3,2723190
2025-02-13 00:00:00+05:30,378.05,388.65,372.9,385.25,1277476
2025-02-14 00:00:00+05:30,387.85,388.55,353.5,366.15,2266664
2025-02-17 00:00:00+05:30,365.0,377.7,353.75,370.2,2256989
2025-02-18 00:00:00+05:30,377.0,378.95,365.8,372.15,2529075
2025-02-19 00:00:00+05:30,368.35,391.35,365.15,386.05,2053200
2025-02-20 00:00:00+05:30,380.9,391.9,379.95,390.1,1542420
2025-02-21 00:00:00+05:30,390.1,399.4,386.6,396.35,1683675
2025-02-24 00:00:00+05:30,387.85,388.8,377.55,383.85,1493965
2025-02-25 00:00:00+05:30,383.0,389.7,381.9,386.6,845512
2025-02-27 00:00:00+05:30,386.6,386.6,366.4,374.15,1239390
2025-02-28 00:00:00+05:30,370.0,371.0,354.65,358.0,1989205
2025-03-03 00:00:00+05:30,360.0,364.25,337.5,357.45,2373993
2025-03-04 00:00:00+05:30,349.25,367.45,346.35,364.55,1952266
2025-03-05 00:00:00+05:30,364.0,381.65,364.0,380.75,1509632
2025-03-06 00:00:00+05:30,382.95,392.8,382.35,385.75,1170349
2025-03-07 00:00:00+05:30,384.0,394.0,383.75,391.1,1455927
2025-03-10 00:00:00+05:30,392.95,397.5,378.75,383.9,1241979
2025-03-11 00:00:00+05:30,378.65,383.5,372.8,379.85,1162829
2025-03-12 00:00:00+05:30,384.3,386.55,371.05,381.45,1021228
2025-03-13 00:00:00+05:30,382.5,384.45,371.0,372.7,1009233
2025-03-17 00:00:00+05:30,372.7,378.85,368.1,374.35,895832
2025-03-18 00:00:00+05:30,378.8,382.9,375.4,382.3,1248966
2025-03-19 00:00:00+05:30,383.0,392.6,383.0,390.2,1282510
2025-03-20 00:00:00+05:30,393.95,401.45,385.95,394.15,1849210
2025-03-21 00:00:00+05:30,395.0,428.9,391.3,423.05,8485350
2025-03-24 00:00:00+05:30,431.0,436.95,427.3,430.8,1929923
2025-03-25 00:00:00+05:30,434.0,439.0,416.0,418.85,2965770
2025-03-26 00:00:00+05:30,421.2,433.0,416.5,419.45,2223406
2025-03-27 00:00:00+05:30,416.5,424.7,412.65,421.55,1408360
2025-03-28 00:00:00+05:30,424.0,429.05,421.0,423.35,1010057
2025-04-01 00:00:00+05:30,421.0,427.0,415.5,423.9,937453
2025-04-02 00:00:00+05:30,421.4,437.5,416.5,435.4,1535518
2025-04-03 00:00:00+05:30,430.0,444.15,427.0,430.0,1497018
2025-04-04 00:00:00+05:30,427.95,430.75,411.5,424.2,1182065
2025-04-07 00:00:00+05:30,375.0,397.0,362.05,392.85,2044419
2025-04-08 00:00:00+05:30,405.85,410.9,396.2,401.0,1640366
2025-04-09 00:00:00+05:30,400.0,409.5,392.1,398.15,1630502
2025-04-11 00:00:00+05:30,402.0,417.5,402.0,414.6,1531078
2025-04-15 00:00:00+05:30,421.0,432.5,417.55,427.95,1099066
2025-04-16 00:00:00+05:30,430.05,434.9,425.6,432.95,1353412
2025-04-17 00:00:00+05:30,433.2,439.65,430.7,434.2,1404474
2025-04-21 00:00:00+05:30,440.2,443.4,425.8,426.75,2622187
2025-04-22 00:00:00+05:30,429.65,429.75,420.1,421.7,1413442
2025-04-23 00:00:00+05:30,424.3,427.7,408.85,409.95,1791765
2025-04-24 00:00:00+05:30,411.0,411.95,401.6,402.25,1381383
2025-04-25 00:00:00+05:30,405.0,405.65,379.15,387.0,2128708
2025-04-28 00:00:00+05:30,386.6,397.1,378.35,383.15,1902706
2025-04-29 00:00:00+05:30,384.95,389.5,368.0,369.1,3352735
2025-04-30 00:00:00+05:30,370.0,371.7,356.0,359.65,2480225
2025-05-02 00:00:00+05:30,359.6,363.6,354.45,360.85,1397069
2025-05-05 00:00:00+05:30,362.65,370.85,359.15,369.45,899801
2025-05-06 00:00:00+05:30,370.5,374.35,359.8,362.2,1524202
2025-05-07 00:00:00+05:30,357.45,366.5,353.75,364.7,1522841
2025-05-08 00:00:00+05:30,366.2,373.9,350.0,358.45,1553851
2025-05-09 00:00:00+05:30,347.05,368.45,346.85,366.1,1669332
2025-05-12 00:00:00+05:30,374.0,379.55,370.0,371.6,1524534
2025-05-13 00:00:00+05:30,373.0,378.5,367.25,373.85,1658372
2025-05-14 00:00:00+05:30,375.1,383.0,371.85,382.0,1222123
2025-05-15 00:00:00+05:30,383.0,392.5,380.65,391.4,1235867
2025-05-16 00:00:00+05:30,393.35,397.8,389.0,395.0,1176386
2025-05-19 00:00:00+05:30,394.0,408.1,386.65,395.4,2762946
2025-05-20 00:00:00+05:30,397.5,400.0,390.6,394.4,1055615
2025-05-21 00:00:00+05:30,394.0,397.4,390.15,393.0,814708
2025-05-22 00:00:00+05:30,392.0,396.7,389.35,395.3,675785
2025-05-23 00:00:00+05:30,397.0,397.0,389.6,392.7,732916
2025-05-26 00:00:00+05:30,394.45,405.65,393.75,403.45,1295691
2025-05-27 00:00:00+05:30,406.65,411.0,400.3,407.35,1423641
2025-05-28 00:00:00+05:30,408.0,408.9,402.9,405.05,594584
2025-05-29 00:00:00+05:30,406.35,407.65,401.2,405.2,758738
2025-05-30 00:00:00+05:30,407.0,407.0,395.1,398.6,680257
2025-06-02 00:00:00+05:30,396.0,399.8,393.7,397.1,603446
2025-06-03 00:00:00+05:30,397.1,423.95,397.1,413.75,5640337
2025-06-04 00:00:00+05:30,415.8,420.6,409.55,418.5,1326761
2025-06-05 00:00:00+05:30,419.9,432.45,417.7,427.4,3256894
2025-06-06 00:00:00+05:30,428.05,431.7,413.35,415.7,982637
2025-06-09 00:00:00+05:30,417.4,421.75,410.65,412.15,1484872
2025-06-10 00:00:00+05:30,413.8,416.75,407.25,407.95,830561
2025-06-11 00:00:00+05:30,409.3,413.4,404.3,410.7,879750
2025-06-12 00:00:00+05:30,414.85,415.2,396.1,401.5,1351554
2025-06-13 00:00:00+05:30,390.4,409.95,390.4,404.05,1536959
2025-06-16 00:00:00+05:30,404.1,405.0,392.8,402.05,771410
2025-06-17 00:00:00+05:30,401.6,404.5,389.45,392.05,1324515
2025-06-18 00:00:00+05:30,392.05,395.15,386.7,388.3,667662
2025-06-19 00:00:00+05:30,388.1,393.0,380.0,388.0,1294901
2025-06-20 00:00:00+05:30,388.0,393.0,384.0,390.95,797183
2025-06-23 00:00:00+05:30,388.25,390.95,384.4,388.55,483183
2025-06-24 00:00:00+05:30,394.6,398.4,392.0,392.7,619394
2025-06-25 00:00:00+05:30,394.0,417.4,393.3,413.8,2802701
2025-06-26 00:00:00+05:30,415.0,420.75,410.05,419.2,1581772
2025-06-27 00:00:00+05:30,419.25,425.0,415.0,417.0,2151928
2025-06-30 00:00:00+05:30,419.0,422.0,414.0,418.9,879720
2025-07-01 00:00:00+05:30,420.0,420.2,413.2,414.65,534636
2025-07-02 00:00:00+05:30,415.25,418.8,407.9,413.9,923074
2025-07-03 00:00:00+05:30,414.35,415.5,410.0,411.25,437418
2025-07-04 00:00:00+05:30,411.7,414.3,406.85,409.3,469908
2025-07-07 00:00:00+05:30,409.3,412.6,400.5,402.3,604589
2025-07-08 00:00:00+05:30,402.2,405.85,398.0,404.35,651339
2025-07-09 00:00:00+05:30,405.0,433.2,402.4,423.7,10807265
2025-07-10 00:00:00+05:30,426.4,437.3,425.0,434.4,4785172
2025-07-11 00:00:00+05:30,431.95,437.0,421.1,422.8,2174483
2025-07-14 00:00:00+05:30,422.6,422.6,412.65,414.35,1241486
2025-07-15 00:00:00+05:30,418.25,429.0,416.75,420.7,2316632
2025-07-16 00:00:00+05:30,421.95,429.0,418.45,426.8,1371733
2025-07-17 00:00:00+05:30,429.9,429.95,420.25,422.35,1084789
2025-07-18 00:00:00+05:30,424.0,429.0,418.9,420.45,975012
2025-07-21 00:00:00+05:30,420.45,430.0,416.05,421.8,2068212
2025-07-22 00:00:00+05:30,424.0,424.75,413.15,415.45,945182
2025-07-23 00:00:00+05:30,417.0,417.95,396.1,406.45,3117582
2025-07-24 00:00:00+05:30,404.05,409.0,393.5,398.1,1562511
2025-07-25 00:00:00+05:30,399.6,399.6,384.85,388.15,1308614
2025-07-28 00:00:00+05:30,388.0,388.7,381.1,384.55,838488
2025-07-29 00:00:00+05:30,381.65,393.7,381.65,390.95,700539
2025-07-30 00:00:00+05:30,391.05,400.5,389.05,398.25,746939
2025-07-31 00:00:00+05:30,393.25,402.6,388.0,394.0,775135
2025-08-01 00:00:00+05:30,394.55,403.6,392.05,400.5,1162129
2025-08-04 00:00:00+05:30,401.8,402.0,394.3,400.95,683068
2025-08-05 00:00:00+05:30,400.75,403.0,396.1,398.0,852737
2025-08-06 00:00:00+05:30,399.0,399.7,383.0,384.5,1061214
2025-08-07 00:00:00+05:30,382.0,387.4,377.25,384.4,435513
2025-08-08 00:00:00+05:30,384.0,386.6,373.0,375.95,361035
2025-08-11 00:00:00+05:30,369.4,374.4,364.35,368.9,769918
2025-08-12 00:00:00+05:30,370.0,387.5,369.65,385.5,1680074
2025-08-13 00:00:00+05:30,386.75,390.6,379.0,379.9,677458
2025-08-14 00:00:00+05:30,381.0,382.95,375.25,378.3,332503
2025-08-18 00:00:00+05:30,385.0,395.0,380.95,392.95,1117111
2025-08-19 00:00:00+05:30,392.8,396.1,390.5,393.2,343112
2025-08-20 00:00:00+05:30,392.0,394.4,388.4,389.65,315919
2025-08-21 00:00:00+05:30,390.95,393.8,383.3,383.8,498150
2025-08-22 00:00:00+05:30,383.1,387.75,378.8,380.2,729806
2025-08-25 00:00:00+05:30,382.8,386.35,380.0,380.95,289240
2025-08-26 00:00:00+05:30,380.0,382.0,373.0,375.5,398320
2025-08-28 00:00:00+05:30,375.9,380.0,371.2,373.05,307059
2025-08-29 00:00:00+05:30,373.95,380.4,369.05,371.55,490290
2025-09-01 00:00:00+05:30,373.15,378.5,370.3,374.85,383519
2025-09-02 00:00:00+05:30,375.2,381.0,375.0,379.05,442131
2025-09-03 00:00:00+05:30,380.15,385.0,375.6,384.05,561343
2025-09-04 00:00:00+05:30,387.6,389.5,375.0,376.65,412589
2025-09-05 00:00:00+05:30,377.0,379.75,372.6,373.8,285777
2025-09-08 00:00:00+05:30,375.4,387.95,375.3,385.05,1158021
2025-09-09 00:00:00+05:30,386.0,389.5,383.05,384.85,1138902
2025-09-10 00:00:00+05:30,392.0,399.5,387.05,388.65,1749755
2025-09-11 00:00:00+05:30,388.65,397.3,388.65,392.0,927508
2025-09-12 00:00:00+05:30,393.95,395.95,380.0,384.55,977921
2025-09-15 00:00:00+05:30,385.35,393.9,384.9,391.5,594011
2025-09-16 00:00:00+05:30,391.55,396.0,389.0,390.55,480070
2025-09-17 00:00:00+05:30,391.9,395.65,390.0,392.4,544477
2025-09-18 00:00:00+05:30,393.55,393.55,387.0,388.1,408526
2025-09-19 00:00:00+05:30,388.1,425.95,384.2,413.55,6521648
2025-09-22 00:00:00+05:30,405.0,409.15,400.45,403.2,1152856
2025-09-23 00:00:00+05:30,401.0,403.65,391.35,392.6,826275
2025-09-24 00:00:00+05:30,392.65,393.9,388.7,389.7,510137
2025-09-25 00:00:00+05:30,388.7,389.7,381.9,383.1,423875
2025-09-26 00:00:00+05:30,382.0,383.0,374.0,375.05,512846
2025-09-29 00:00:00+05:30,378.0,380.45,373.0,374.5,339652
2025-09-30 00:00:00+05:30,375.05,377.1,371.4,373.6,433968
2025-10-01 00:00:00+05:30,373.6,384.4,373.15,382.9,425156
2025-10-03 00:00:00+05:30,382.9,387.95,382.9,384.1,335684
2025-10-06 00:00:00+05:30,384.1,384.6,377.05,377.65,371109
2025-10-07 00:00:00+05:30,378.7,380.6,376.05,378.6,303300
2025-10-08 00:00:00+05:30,379.0,394.0,377.1,388.15,1438006
2025-10-09 00:00:00+05:30,388.0,392.6,385.65,388.1,523512
2025-10-10 00:00:00+05:30,390.0,390.75,385.2,387.55,474017
2025-10-13 00:00:00+05:30,385.45,385.8,381.05,382.75,283275
2025-10-14 00:00:00+05:30,385.0,385.0,377.0,378.9,397794
2025-10-15 00:00:00+05:30,379.0,381.6,372.85,374.9,817450
2025-10-16 00:00:00+05:30,377.8,379.8,376.0,378.85,319616
2025-10-17 00:00:00+05:30,382.0,382.5,355.75,362.0,2479975
2025-10-20 00:00:00+05:30,359.9,367.65,353.7,361.3,1389220
2025-10-21 00:00:00+05:30,362.85,371.5,362.85,368.3,308135
2025-10-23 00:00:00+05:30,368.0,372.8,366.25,369.4,611081
2025-10-24 00:00:00+05:30,370.0,371.9,365.0,367.7,436597
2025-10-27 00:00:00+05:30,366.0,367.55,363.0,364.7,376747
2025-10-28 00:00:00+05:30,364.7,367.0,362.9,365.15,422279
2025-10-29 00:00:00+05:30,365.4,375.0,364.5,371.85,800970
2025-10-30 00:00:00+05:30,371.95,373.75,368.15,369.55,436722
2025-10-31 00:00:00+05:30,369.55,370.75,360.9,362.1,480152
2025-11-03 00:00:00+05:30,364.8,371.75,356.65,357.8,1522208
2025-11-04 00:00:00+05:30,357.6,360.85,353.7,355.7,479716
2025-11-06 00:00:00+05:30,355.7,356.95,346.15,355.2,712111
2025-11-07 00:00:00+05:30,353.2,356.65,346.85,347.75,540969
2025-11-10 00:00:00+05:30,348.65,351.5,346.3,348.9,484378
2025-11-11 00:00:00+05:30,349.5,355.4,346.8,348.65,489668
2025-11-12 00:00:00+05:30,349.4,353.55,347.9,348.5,430959
2025-11-13 00:00:00+05:30,350.0,351.95,344.1,345.75,363000
2025-11-14 00:00:00+05:30,347.0,351.0,338.3,339.4,444734
2025-11-17 00:00:00+05:30,341.85,349.35,340.45,348.25,477273
2025-11-18 00:00:00+05:30,348.25,348.55,341.1,341.95,340230
2025-11-19 00:00:00+05:30,341.0,342.05,333.75,335.0,554938
2025-11-20 00:00:00+05:30,338.35,342.9,331.0,332.85,816318
2025-11-21 00:00:00+05:30,332.85,336.4,331.0,332.05,337979
2025-11-24 00:00:00+05:30,332.05,332.8,324.0,325.3,742880
2025-11-25 00:00:00+05:30,324.0,328.3,323.55,326.2,339684
2025-11-26 00:00:00+05:30,328.0,334.25,327.3,329.25,441302
2025-11-27 00:00:00+05:30,329.5,331.5,326.0,327.3,317158
2025-11-28 00:00:00+05:30,327.75,328.0,324.1,325.15,288463
2025-12-01 00:00:00+05:30,325.4,328.0,322.8,324.1,311618
2025-12-02 00:00:00+05:30,323.0,323.75,316.0,316.9,549067
2025-12-03 00:00:00+05:30,317.9,322.0,314.55,320.7,573625
2025-12-04 00:00:00+05:30,320.9,320.9,314.0,315.65,346027
2025-12-05 00:00:00+05:30,314.95,316.7,311.0,313.9,501957
2025-12-08 00:00:00+05:30,313.9,314.45,308.9,310.0,672090
2025-12-09 00:00:00+05:30,308.7,315.4,306.8,312.15,878034
2025-12-10 00:00:00+05:30,312.0,324.0,308.5,309.6,884230
2025-12-11 00:00:00+05:30,310.3,317.3,305.7,311.9,588352
2025-12-12 00:00:00+05:30,312.5,316.0,311.55,313.4,272492
2025-12-15 00:00:00+05:30,313.4,317.65,309.75,316.5,360162
2025-12-16 00:00:00+05:30,316.0,316.0,309.9,310.9,231738
2025-12-17 00:00:00+05:30,310.75,313.75,308.0,309.45,317354
2025-12-18 00:00:00+05:30,309.5,311.65,307.8,309.7,379444
2025-12-19 00:00:00+05:30,312.0,314.15,304.9,307.1,928817
2025-12-22 00:00:00+05:30,310.3,313.15,300.15,307.7,559208
2025-12-23 00:00:00+05:30,310.8,320.75,307.0,308.4,1661828
2025-12-24 00:00:00+05:30,310.0,311.2,304.5,305.7,444195
2025-12-26 00:00:00+05:30,306.1,309.3,302.85,304.25,581322
2025-12-29 00:00:00+05:30,304.25,305.6,290.2,295.55,1477888
2025-12-30 00:00:00+05:30,295.55,296.25,282.8,285.4,1449944
2025-12-31 00:00:00+05:30,286.85,308.0,286.15,301.5,5634439
2026-01-01 00:00:00+05:30,303.0,304.2,295.05,296.25,730332
2026-01-02 00:00:00+05:30,297.0,302.0,296.0,300.35,897278
2026-01-05 00:00:00+05:30,301.0,303.15,296.5,298.0,438284
2026-01-06 00:00:00+05:30,298.65,298.65,291.2,292.1,560123
2026-01-07 00:00:00+05:30,291.6,295.7,289.2,293.95,450465
2026-01-08 00:00:00+05:30,293.6,294.9,284.2,285.45,922638
2026-01-09 00:00:00+05:30,284.0,287.35,278.1,285.05,938759
2026-01-12 00:00:00+05:30,285.2,285.2,274.5,278.95,1045435
2026-01-13 00:00:00+05:30,281.0,284.4,278.25,280.85,876167
2026-01-14 00:00:00+05:30,280.1,284.5,279.0,280.45,705793
2026-01-16 00:00:00+05:30,281.1,282.75,270.15,274.6,596750
2026-01-19 00:00:00+05:30,273.0,275.6,271.2,272.35,606592
2026-01-20 00:00:00+05:30,272.85,273.0,263.05,264.7,946727
2026-01-21 00:00:00+05:30,265.05,268.7,259.55,266.05,1320260
2026-01-22 00:00:00+05:30,269.0,279.0,268.2,277.95,702318
2026-01-23 00:00:00+05:30,280.05,280.05,262.55,264.65,619159
2026-01-27 00:00:00+05:30,266.0,266.0,254.5,259.55,1672233
2026-01-28 00:00:00+05:30,260.0,272.5,260.0,269.95,713487
2026-01-29 00:00:00+05:30,271.15,271.85,264.0,265.45,446729
2026-01-30 00:00:00+05:30,264.0,269.0,261.5,266.0,693613
2026-02-01 00:00:00+05:30,263.7,269.7,260.0,261.45,354351
2026-02-02 00:00:00+05:30,261.7,268.55,256.95,267.55,891131
2026-02-03 00:00:00+05:30,287.0,319.6,286.25,299.75,25618893
2026-02-04 00:00:00+05:30,292.0,292.0,277.35,282.7,4733052
