datetime,open,high,low,close,volume
2024-04-04 00:00:00+05:30,1459.0,1464.0,1436.9,1455.2,11186915
2024-04-05 00:00:00+05:30,1448.7,1455.2,1444.8,1447.8,5072482
2024-04-08 00:00:00+05:30,1451.6,1459.4,1442.9,1445.4,6610887
2024-04-09 00:00:00+05:30,1458.4,1481.7,1455.8,1463.2,9423230
2024-04-10 00:00:00+05:30,1468.6,1477.9,1453.1,1474.9,6744595
2024-04-12 00:00:00+05:30,1472.1,1474.9,1448.2,1453.3,12275616
2024-04-15 00:00:00+05:30,1448.7,1460.3,1430.1,1437.1,8531224
2024-04-16 00:00:00+05:30,1420.3,1424.3,1383.1,1384.5,16173541
2024-04-18 00:00:00+05:30,1391.0,1414.1,1377.7,1389.2,22107945
2024-04-19 00:00:00+05:30,1355.7,1396.6,1349.5,1381.4,20603621
2024-04-22 00:00:00+05:30,1389.8,1406.4,1383.1,1402.4,5859087
2024-04-23 00:00:00+05:30,1412.4,1416.2,1402.6,1411.8,4856174
2024-04-24 00:00:00+05:30,1413.7,1413.7,1396.8,1400.4,4268213
2024-04-25 00:00:00+05:30,1389.9,1414.3,1389.9,1408.0,9089398
2024-04-26 00:00:00+05:30,1409.2,1414.8,1396.8,1400.0,8062444
2024-04-29 00:00:00+05:30,1399.7,1409.3,1398.0,1404.4,5055957
2024-04-30 00:00:00+05:30,1404.3,1406.1,1387.5,1390.5,6936588
2024-05-02 00:00:00+05:30,1383.1,1393.8,1381.9,1384.5,10076354
2024-05-03 00:00:00+05:30,1392.0,1394.6,1373.5,1386.3,8842345
2024-05-06 00:00:00+05:30,1389.9,1415.1,1387.1,1395.7,6445422
2024-05-07 00:00:00+05:30,1394.8,1412.8,1385.6,1410.4,6080661
2024-05-08 00:00:00+05:30,1404.9,1409.3,1395.4,1397.1,6234983
2024-05-09 00:00:00+05:30,1397.3,1419.2,1394.7,1409.1,6088406
2024-05-10 00:00:00+05:30,1404.7,1405.5,1383.1,1394.7,8777481
2024-05-13 00:00:00+05:30,1394.8,1394.8,1381.3,1393.3,3735954
2024-05-14 00:00:00+05:30,1396.2,1403.4,1388.0,1394.5,3463230
2024-05-15 00:00:00+05:30,1395.8,1401.5,1388.5,1389.9,4327544
2024-05-16 00:00:00+05:30,1403.6,1424.9,1396.8,1422.6,9249145
2024-05-17 00:00:00+05:30,1426.1,1426.1,1408.8,1413.7,7542860
2024-05-18 00:00:00+05:30,1414.4,1419.3,1411.5,1413.1,318277
2024-05-21 00:00:00+05:30,1399.7,1414.1,1398.1,1403.8,6752663
2024-05-22 00:00:00+05:30,1398.5,1429.0,1397.8,1424.0,7173285
2024-05-23 00:00:00+05:30,1423.9,1446.8,1419.3,1441.2,8641428
2024-05-24 00:00:00+05:30,1437.2,1444.2,1429.1,1434.1,5277938
2024-05-27 00:00:00+05:30,1440.7,1448.3,1429.3,1440.2,5821844
2024-05-28 00:00:00+05:30,1444.2,1444.7,1429.4,1436.0,6186922
2024-05-29 00:00:00+05:30,1434.4,1434.5,1419.3,1420.2,7401634
2024-05-30 00:00:00+05:30,1412.2,1419.1,1391.4,1397.2,9663150
2024-05-31 00:00:00+05:30,1379.9,1406.3,1370.3,1377.1,37113815
2024-06-03 00:00:00+05:30,1409.5,1409.5,1374.3,1376.1,10589244
2024-06-04 00:00:00+05:30,1379.2,1385.0,1329.6,1364.1,13736134
2024-06-05 00:00:00+05:30,1370.5,1407.5,1370.5,1399.8,9233424
2024-06-06 00:00:00+05:30,1414.3,1443.1,1407.1,1441.1,12660930
2024-06-07 00:00:00+05:30,1449.6,1507.1,1446.0,1501.1,24075302
2024-06-10 00:00:00+05:30,1493.0,1497.4,1465.6,1468.0,6810606
2024-06-11 00:00:00+05:30,1468.3,1474.5,1462.3,1464.1,4853054
2024-06-12 00:00:00+05:30,1475.1,1476.8,1451.3,1453.7,9564320
2024-06-13 00:00:00+05:30,1463.3,1473.1,1457.8,1462.3,7307565
2024-06-14 00:00:00+05:30,1471.9,1471.9,1454.6,1457.4,4237727
2024-06-18 00:00:00+05:30,1465.3,1475.1,1463.7,1466.5,5420939
2024-06-19 00:00:00+05:30,1473.1,1483.5,1465.0,1479.3,5493456
2024-06-20 00:00:00+05:30,1484.2,1485.4,1467.3,1483.3,7927010
2024-06-21 00:00:00+05:30,1512.3,1524.8,1491.4,1500.2,17301941
2024-06-24 00:00:00+05:30,1492.3,1496.7,1483.3,1494.8,5564989
2024-06-25 00:00:00+05:30,1493.7,1511.2,1488.1,1509.3,4551525
2024-06-26 00:00:00+05:30,1508.4,1516.0,1502.5,1508.1,4851004
2024-06-27 00:00:00+05:30,1505.9,1545.0,1499.6,1540.0,14757754
2024-06-28 00:00:00+05:30,1539.2,1554.9,1531.1,1533.6,8197544
2024-07-01 00:00:00+05:30,1526.5,1566.0,1526.5,1557.1,6801771
2024-07-02 00:00:00+05:30,1562.4,1599.2,1552.9,1586.7,10493173
2024-07-03 00:00:00+05:30,1590.6,1601.3,1572.0,1592.9,7269965
2024-07-04 00:00:00+05:30,1593.7,1624.8,1593.5,1615.7,8008311
2024-07-05 00:00:00+05:30,1616.5,1630.6,1598.8,1612.6,7065022
2024-07-08 00:00:00+05:30,1608.3,1630.7,1605.3,1626.5,5880533
2024-07-09 00:00:00+05:30,1624.7,1631.4,1616.0,1622.1,5191182
2024-07-10 00:00:00+05:30,1621.9,1638.5,1602.9,1613.3,9852770
2024-07-11 00:00:00+05:30,1620.9,1629.7,1607.3,1617.7,8857679
2024-07-12 00:00:00+05:30,1644.4,1683.3,1631.3,1675.5,17078316
2024-07-15 00:00:00+05:30,1689.6,1691.4,1666.6,1670.9,6942230
2024-07-16 00:00:00+05:30,1682.2,1701.1,1664.0,1689.5,6886281
2024-07-18 00:00:00+05:30,1682.6,1728.0,1682.6,1720.8,11248896
2024-07-19 00:00:00+05:30,1804.9,1804.9,1748.6,1755.0,29819116
2024-07-22 00:00:00+05:30,1762.0,1784.4,1755.0,1772.5,8462126
2024-07-23 00:00:00+05:30,1771.7,1801.0,1745.5,1798.0,7113056
2024-07-24 00:00:00+05:30,1798.6,1803.3,1781.1,1795.1,6002845
2024-07-25 00:00:00+05:30,1781.5,1792.1,1773.6,1786.2,5815599
2024-07-26 00:00:00+05:30,1786.7,1843.1,1786.7,1839.1,11369047
2024-07-29 00:00:00+05:30,1853.5,1862.7,1824.5,1831.5,4635931
2024-07-30 00:00:00+05:30,1831.5,1840.1,1820.6,1837.4,2721265
2024-07-31 00:00:00+05:30,1837.2,1845.2,1825.5,1828.7,5004209
2024-08-01 00:00:00+05:30,1816.8,1828.3,1806.0,1813.4,7475014
2024-08-02 00:00:00+05:30,1804.0,1820.1,1777.7,1782.6,7400938
2024-08-05 00:00:00+05:30,1747.1,1759.4,1682.1,1714.8,10736703
2024-08-06 00:00:00+05:30,1722.9,1758.9,1707.9,1714.0,7690163
2024-08-07 00:00:00+05:30,1758.0,1759.8,1724.8,1753.7,5094329
2024-08-08 00:00:00+05:30,1742.2,1742.2,1690.5,1706.2,6227910
2024-08-09 00:00:00+05:30,1733.7,1743.0,1718.8,1733.2,4258524
2024-08-12 00:00:00+05:30,1735.5,1765.3,1730.7,1759.3,4315329
2024-08-13 00:00:00+05:30,1771.7,1771.7,1751.2,1759.4,4176918
2024-08-14 00:00:00+05:30,1763.8,1786.3,1759.4,1784.6,7450718
2024-08-16 00:00:00+05:30,1810.8,1822.4,1790.7,1819.6,7335657
2024-08-19 00:00:00+05:30,1820.6,1828.0,1810.0,1825.3,2585989
2024-08-20 00:00:00+05:30,1840.2,1845.8,1828.6,1832.5,3870333
2024-08-21 00:00:00+05:30,1835.4,1839.2,1827.6,1833.0,1966902
2024-08-22 00:00:00+05:30,1844.1,1853.5,1830.1,1840.4,4300287
2024-08-23 00:00:00+05:30,1838.4,1842.7,1817.7,1822.7,5015935
2024-08-26 00:00:00+05:30,1830.4,1848.7,1824.5,1836.4,3728589
2024-08-27 00:00:00+05:30,1836.4,1862.4,1834.2,1859.9,3830679
2024-08-28 00:00:00+05:30,1866.5,1909.7,1857.2,1898.0,6514531
2024-08-29 00:00:00+05:30,1892.1,1909.2,1880.2,1892.4,7228284
2024-08-30 00:00:00+05:30,1897.0,1908.7,1887.2,1902.5,13466759
2024-09-02 00:00:00+05:30,1902.2,1933.9,1901.7,1922.9,5573739
2024-09-03 00:00:00+05:30,1925.3,1925.3,1895.4,1900.1,4694322
2024-09-04 00:00:00+05:30,1880.4,1886.4,1859.8,1881.7,4778310
2024-09-05 00:00:00+05:30,1885.5,1898.9,1869.2,1892.2,4081810
2024-09-06 00:00:00+05:30,1881.3,1895.5,1856.7,1861.6,5848106
2024-09-09 00:00:00+05:30,1850.0,1880.2,1849.0,1854.5,4772612
2024-09-10 00:00:00+05:30,1864.6,1894.0,1855.8,1871.8,6909600
2024-09-11 00:00:00+05:30,1874.1,1885.2,1864.7,1869.7,5312946
2024-09-12 00:00:00+05:30,1884.2,1915.0,1870.3,1909.1,8555092
2024-09-13 00:00:00+05:30,1909.1,1917.1,1894.7,1902.9,3843127
2024-09-16 00:00:00+05:30,1904.5,1910.7,1892.1,1908.9,1570181
2024-09-17 00:00:00+05:30,1906.5,1917.0,1901.0,1911.2,2793127
2024-09-18 00:00:00+05:30,1897.7,1897.7,1841.5,1852.1,6385468
2024-09-19 00:00:00+05:30,1870.1,1884.1,1839.0,1854.1,7976570
2024-09-20 00:00:00+05:30,1864.7,1874.4,1827.8,1865.4,15242974
2024-09-23 00:00:00+05:30,1868.6,1878.3,1838.7,1856.3,3636672
2024-09-24 00:00:00+05:30,1848.0,1870.4,1831.8,1858.4,7277616
2024-09-25 00:00:00+05:30,1846.4,1861.3,1837.0,1855.2,4268341
2024-09-26 00:00:00+05:30,1857.6,1877.3,1852.9,1860.0,8952803
2024-09-27 00:00:00+05:30,1891.2,1932.8,1863.0,1866.4,14908931
2024-09-30 00:00:00+05:30,1840.2,1861.0,1830.9,1835.9,6986955
2024-10-01 00:00:00+05:30,1835.3,1868.5,1835.3,1864.0,4029072
2024-10-03 00:00:00+05:30,1849.5,1871.4,1841.2,1853.3,7503887
2024-10-04 00:00:00+05:30,1849.5,1912.7,1846.1,1877.5,10001483
2024-10-07 00:00:00+05:30,1882.5,1900.9,1875.5,1893.3,6112575
2024-10-08 00:00:00+05:30,1896.9,1916.5,1866.0,1907.3,5637391
2024-10-09 00:00:00+05:30,1911.2,1935.1,1903.9,1911.4,4857163
2024-10-10 00:00:00+05:30,1916.4,1922.4,1873.6,1878.4,4782119
2024-10-11 00:00:00+05:30,1877.4,1905.8,1869.6,1894.1,4709431
2024-10-14 00:00:00+05:30,1891.2,1927.8,1890.2,1917.4,3751378
2024-10-15 00:00:00+05:30,1918.5,1949.3,1910.4,1917.8,5353705
2024-10-16 00:00:00+05:30,1913.6,1918.0,1875.8,1879.4,3111512
2024-10-17 00:00:00+05:30,1894.2,1936.1,1889.3,1926.4,8162822
2024-10-18 00:00:00+05:30,1853.7,1895.8,1829.7,1839.8,10526196
2024-10-21 00:00:00+05:30,1851.0,1858.6,1799.1,1813.5,4654601
2024-10-22 00:00:00+05:30,1818.8,1838.0,1807.8,1812.4,4125240
2024-10-23 00:00:00+05:30,1806.2,1846.1,1804.9,1833.7,4311910
2024-10-24 00:00:00+05:30,1822.0,1844.1,1820.6,1823.9,2906475
2024-10-25 00:00:00+05:30,1824.0,1836.6,1807.3,1822.6,4689120
2024-10-28 00:00:00+05:30,1820.3,1842.0,1817.7,1825.8,7018940
2024-10-29 00:00:00+05:30,1806.9,1812.4,1790.3,1800.3,4621252
2024-10-30 00:00:00+05:30,1793.2,1800.0,1758.3,1763.9,5919715
2024-10-31 00:00:00+05:30,1750.0,1750.0,1709.5,1720.0,7395236
2024-11-01 00:00:00+05:30,1727.1,1728.6,1714.9,1723.6,371966
2024-11-04 00:00:00+05:30,1688.0,1729.6,1681.6,1726.3,7336722
2024-11-05 00:00:00+05:30,1722.7,1731.0,1708.0,1717.0,3160880
2024-11-06 00:00:00+05:30,1726.6,1788.5,1725.3,1785.1,10421494
2024-11-07 00:00:00+05:30,1774.6,1787.0,1749.2,1764.9,4550965
2024-11-08 00:00:00+05:30,1779.5,1801.6,1774.7,1791.2,4210960
2024-11-11 00:00:00+05:30,1790.3,1828.4,1783.9,1820.7,3804234
2024-11-12 00:00:00+05:30,1831.5,1841.2,1821.6,1829.2,5012450
2024-11-13 00:00:00+05:30,1821.7,1833.5,1817.0,1828.8,4257495
2024-11-14 00:00:00+05:30,1826.1,1836.3,1816.7,1825.1,4311431
2024-11-18 00:00:00+05:30,1810.0,1810.0,1757.0,1773.1,4839244
2024-11-19 00:00:00+05:30,1786.8,1820.3,1782.0,1786.1,4669769
2024-11-21 00:00:00+05:30,1803.0,1827.5,1782.0,1795.2,5436504
2024-11-22 00:00:00+05:30,1814.8,1873.5,1795.2,1862.0,6301486
2024-11-25 00:00:00+05:30,1875.4,1878.6,1842.1,1849.7,12764638
2024-11-26 00:00:00+05:30,1864.6,1897.5,1857.1,1883.4,6850495
2024-11-27 00:00:00+05:30,1889.2,1900.3,1871.3,1883.7,4447143
2024-11-28 00:00:00+05:30,1874.3,1874.3,1812.4,1817.3,8468790
2024-11-29 00:00:00+05:30,1811.9,1837.2,1805.9,1818.5,5244346
2024-12-02 00:00:00+05:30,1819.6,1842.9,1796.3,1840.0,2868263
2024-12-03 00:00:00+05:30,1847.0,1859.5,1831.5,1852.0,4715792
2024-12-04 00:00:00+05:30,1844.1,1873.4,1835.3,1849.2,4705573
2024-12-05 00:00:00+05:30,1859.8,1908.6,1848.9,1893.9,9050038
2024-12-06 00:00:00+05:30,1891.9,1896.9,1871.9,1881.7,3573331
2024-12-09 00:00:00+05:30,1883.4,1889.3,1857.0,1882.9,4274645
2024-12-10 00:00:00+05:30,1897.9,1924.0,1891.1,1907.3,6174921
2024-12-11 00:00:00+05:30,1913.6,1936.1,1910.7,1932.3,5025612
2024-12-12 00:00:00+05:30,1933.4,1956.5,1928.8,1944.9,6462130
2024-12-13 00:00:00+05:30,1928.0,1964.0,1912.4,1957.3,5362693
2024-12-16 00:00:00+05:30,1953.2,1957.2,1935.7,1938.1,3119221
2024-12-17 00:00:00+05:30,1926.3,1940.0,1916.5,1934.7,5811050
2024-12-18 00:00:00+05:30,1925.1,1942.9,1920.1,1937.2,3064095
2024-12-19 00:00:00+05:30,1893.0,1918.2,1879.3,1905.0,5323592
2024-12-20 00:00:00+05:30,1933.3,1938.0,1870.8,1881.4,11056720
2024-12-23 00:00:00+05:30,1889.2,1898.9,1868.6,1883.5,2781793
2024-12-24 00:00:00+05:30,1886.2,1900.9,1801.0,1868.6,2360544
2024-12-26 00:00:00+05:30,1868.6,1879.1,1862.0,1867.0,3623321
2024-12-27 00:00:00+05:30,1869.0,1883.4,1863.6,1876.2,3937500
2024-12-30 00:00:00+05:30,1875.1,1875.4,1846.5,1865.6,7789055
2024-12-31 00:00:00+05:30,1852.2,1856.8,1806.0,1840.2,3613063
2025-01-01 00:00:00+05:30,1834.3,1852.9,1834.3,1842.6,1838368
2025-01-02 00:00:00+05:30,1847.0,1921.1,1845.4,1916.4,7083645
2025-01-03 00:00:00+05:30,1911.6,1911.6,1881.3,1897.7,6218003
2025-01-06 00:00:00+05:30,1910.7,1931.2,1887.2,1896.8,7164403
2025-01-07 00:00:00+05:30,1903.8,1917.1,1882.9,1890.0,4294832
2025-01-08 00:00:00+05:30,1889.1,1897.5,1848.7,1892.2,5482050
2025-01-09 00:00:00+05:30,1893.1,1910.5,1870.1,1876.7,6833503
2025-01-10 00:00:00+05:30,1896.0,1935.9,1891.3,1925.3,8036913
2025-01-13 00:00:00+05:30,1914.6,1940.8,1907.7,1920.6,5804152
2025-01-14 00:00:00+05:30,1927.1,1930.0,1890.2,1899.0,5792162
2025-01-15 00:00:00+05:30,1905.8,1916.6,1896.1,1908.4,2985439
2025-01-16 00:00:00+05:30,1924.3,1925.3,1876.2,1887.6,7533579
2025-01-17 00:00:00+05:30,1811.8,1818.6,1773.6,1777.0,16409953
2025-01-20 00:00:00+05:30,1784.3,1789.2,1755.2,1774.9,4333011
2025-01-21 00:00:00+05:30,1780.5,1792.9,1755.1,1762.6,7169109
2025-01-22 00:00:00+05:30,1769.1,1826.3,1766.9,1817.1,8373913
2025-01-23 00:00:00+05:30,1818.6,1839.7,1813.5,1825.9,5907471
2025-01-24 00:00:00+05:30,1826.0,1854.8,1824.8,1835.7,4887027
2025-01-27 00:00:00+05:30,1809.6,1823.5,1773.6,1783.4,7652371
2025-01-28 00:00:00+05:30,1791.2,1824.0,1786.2,1791.0,6999495
2025-01-29 00:00:00+05:30,1805.9,1848.6,1801.5,1841.4,5145155
2025-01-30 00:00:00+05:30,1833.5,1847.2,1804.9,1820.6,7336056
2025-01-31 00:00:00+05:30,1831.4,1857.3,1831.4,1840.0,5820470
2025-02-01 00:00:00+05:30,1840.5,1850.6,1806.9,1812.1,1701402
2025-02-03 00:00:00+05:30,1797.1,1836.8,1793.6,1823.8,4823228
2025-02-04 00:00:00+05:30,1849.0,1870.7,1835.3,1858.6,7334787
2025-02-05 00:00:00+05:30,1865.6,1879.0,1854.2,1856.9,4996744
2025-02-06 00:00:00+05:30,1876.4,1883.2,1859.8,1875.1,4765255
2025-02-07 00:00:00+05:30,1878.6,1883.0,1849.4,1863.3,4126260
2025-02-10 00:00:00+05:30,1864.7,1864.7,1838.8,1840.5,3828734
2025-02-11 00:00:00+05:30,1843.2,1862.7,1830.4,1835.9,4411601
2025-02-12 00:00:00+05:30,1845.1,1854.5,1807.9,1823.7,5633947
2025-02-13 00:00:00+05:30,1828.9,1833.8,1796.8,1804.2,5237744
2025-02-14 00:00:00+05:30,1814.7,1819.9,1789.6,1817.1,5292961
2025-02-17 00:00:00+05:30,1799.6,1813.5,1783.6,1803.3,4428956
2025-02-18 00:00:00+05:30,1803.3,1822.2,1798.7,1812.7,4365260
2025-02-19 00:00:00+05:30,1808.3,1810.0,1767.6,1772.4,4611411
2025-02-20 00:00:00+05:30,1767.3,1792.2,1767.3,1786.5,2218020
2025-02-21 00:00:00+05:30,1783.2,1791.1,1767.9,1776.6,3379879
2025-02-24 00:00:00+05:30,1761.9,1769.7,1713.2,1726.7,7594720
2025-02-25 00:00:00+05:30,1708.2,1740.8,1708.2,1730.3,5092963
2025-02-27 00:00:00+05:30,1718.0,1738.2,1714.0,1726.9,5757079
2025-02-28 00:00:00+05:30,1717.9,1717.9,1646.8,1652.0,12182167
2025-03-03 00:00:00+05:30,1656.5,1692.0,1656.5,1672.4,7504969
2025-03-04 00:00:00+05:30,1659.1,1663.0,1634.6,1652.5,6759673
2025-03-05 00:00:00+05:30,1656.6,1696.2,1656.6,1675.2,8180782
2025-03-06 00:00:00+05:30,1678.7,1685.8,1655.3,1679.5,10610547
2025-03-07 00:00:00+05:30,1667.0,1668.9,1640.0,1650.3,8019331
2025-03-10 00:00:00+05:30,1650.3,1682.6,1640.7,1665.4,7558981
2025-03-11 00:00:00+05:30,1644.4,1644.4,1602.4,1626.4,12671234
2025-03-12 00:00:00+05:30,1602.2,1602.2,1530.7,1557.2,14870008
2025-03-13 00:00:00+05:30,1565.4,1572.0,1537.0,1546.4,7822888
2025-03-17 00:00:00+05:30,1512.4,1560.2,1512.4,1556.4,7526032
2025-03-18 00:00:00+05:30,1563.8,1578.7,1548.8,1575.3,6298054
2025-03-19 00:00:00+05:30,1569.0,1569.0,1539.5,1552.9,7387068
2025-03-20 00:00:00+05:30,1558.3,1597.3,1558.3,1581.3,7186750
2025-03-21 00:00:00+05:30,1544.5,1569.9,1530.5,1558.8,10074677
2025-03-24 00:00:00+05:30,1564.1,1573.1,1539.4,1559.0,8857726
2025-03-25 00:00:00+05:30,1571.0,1601.5,1571.0,1594.0,9890140
2025-03-26 00:00:00+05:30,1591.6,1603.1,1561.2,1565.6,6651302
2025-03-27 00:00:00+05:30,1561.8,1585.6,1552.4,1569.6,9426573
2025-03-28 00:00:00+05:30,1556.3,1564.6,1527.0,1537.4,6799047
2025-04-01 00:00:00+05:30,1506.6,1514.6,1485.7,1494.2,12680733
2025-04-02 00:00:00+05:30,1502.7,1522.7,1502.7,1517.3,6193478
2025-04-03 00:00:00+05:30,1502.1,1502.1,1453.6,1464.8,10459504
2025-04-04 00:00:00+05:30,1429.6,1440.8,1417.3,1420.9,9590254
2025-04-07 00:00:00+05:30,1323.4,1376.1,1279.3,1367.2,21715252
2025-04-08 00:00:00+05:30,1400.7,1425.7,1385.0,1398.5,12805001
2025-04-09 00:00:00+05:30,1375.3,1379.6,1352.6,1374.0,8546854
2025-04-11 00:00:00+05:30,1381.4,1408.3,1367.5,1379.6,12567440
2025-04-15 00:00:00+05:30,1415.0,1417.0,1379.2,1395.8,10178530
2025-04-16 00:00:00+05:30,1394.8,1397.3,1367.2,1383.2,12022740
2025-04-17 00:00:00+05:30,1368.4,1399.5,1349.1,1389.4,14264227
2025-04-21 00:00:00+05:30,1380.1,1440.6,1380.1,1420.3,15648970
2025-04-22 00:00:00+05:30,1409.5,1409.5,1389.2,1392.7,9399738
2025-04-23 00:00:00+05:30,1415.4,1456.3,1409.1,1443.7,11136642
2025-04-24 00:00:00+05:30,1438.8,1451.5,1430.5,1440.2,7114292
2025-04-25 00:00:00+05:30,1444.2,1469.9,1432.5,1448.8,8329979
2025-04-28 00:00:00+05:30,1448.8,1458.0,1434.3,1450.7,5886253
2025-04-29 00:00:00+05:30,1450.6,1477.8,1442.9,1465.8,8056743
2025-04-30 00:00:00+05:30,1465.1,1476.8,1451.2,1468.3,7704183
2025-05-02 00:00:00+05:30,1467.9,1490.9,1464.5,1474.9,8733014
2025-05-05 00:00:00+05:30,1482.9,1490.7,1471.0,1476.6,4282493
2025-05-06 00:00:00+05:30,1474.1,1483.5,1467.3,1479.5,4270530
2025-05-07 00:00:00+05:30,1468.2,1486.6,1464.9,1476.4,5691799
2025-05-08 00:00:00+05:30,1476.1,1484.4,1469.4,1479.4,8424409
2025-05-09 00:00:00+05:30,1468.9,1479.4,1462.5,1475.7,4478653
2025-05-12 00:00:00+05:30,1504.4,1597.4,1499.6,1592.4,11372857
2025-05-13 00:00:00+05:30,1574.9,1578.1,1531.5,1535.4,12846210
2025-05-14 00:00:00+05:30,1540.7,1561.2,1536.3,1558.7,4870057
2025-05-15 00:00:00+05:30,1556.1,1584.3,1537.7,1578.8,11151167
2025-05-16 00:00:00+05:30,1578.4,1578.4,1548.0,1556.2,4576751
2025-05-19 00:00:00+05:30,1543.1,1551.4,1522.7,1526.8,8855798
2025-05-20 00:00:00+05:30,1536.7,1550.0,1525.0,1527.5,7143998
2025-05-21 00:00:00+05:30,1534.7,1537.7,1519.2,1535.3,4157309
2025-05-22 00:00:00+05:30,1522.6,1527.7,1507.4,1514.7,6158990
2025-05-23 00:00:00+05:30,1517.2,1553.6,1517.2,1531.7,5038421
2025-05-26 00:00:00+05:30,1533.4,1550.3,1529.6,1547.0,3170102
2025-05-27 00:00:00+05:30,1546.4,1549.4,1523.4,1536.8,7775714
2025-05-28 00:00:00+05:30,1547.5,1554.1,1536.7,1538.5,3623370
2025-05-29 00:00:00+05:30,1555.3,1574.8,1543.2,1552.0,8609500
2025-05-30 00:00:00+05:30,1537.7,1538.7,1522.2,1529.6,13148092
2025-06-02 00:00:00+05:30,1527.0,1527.0,1506.4,1520.9,4374509
2025-06-03 00:00:00+05:30,1526.0,1534.1,1503.1,1510.3,6853403
2025-06-04 00:00:00+05:30,1510.3,1524.3,1508.8,1518.3,4548307
2025-06-05 00:00:00+05:30,1515.1,1534.5,1508.9,1521.4,6948539
2025-06-06 00:00:00+05:30,1521.8,1535.7,1510.4,1530.7,3960020
2025-06-09 00:00:00+05:30,1544.6,1554.4,1537.7,1539.6,2903202
2025-06-10 00:00:00+05:30,1550.4,1573.5,1544.1,1562.2,8591925
2025-06-11 00:00:00+05:30,1556.4,1600.0,1556.4,1596.6,10597410
2025-06-12 00:00:00+05:30,1582.8,1593.5,1564.3,1574.5,10483574
2025-06-13 00:00:00+05:30,1542.6,1574.9,1536.9,1568.1,6968315
2025-06-16 00:00:00+05:30,1566.1,1600.2,1563.3,1589.4,5591842
2025-06-17 00:00:00+05:30,1586.4,1612.5,1581.4,1605.2,7622083
2025-06-18 00:00:00+05:30,1586.7,1609.9,1586.7,1598.3,5629707
2025-06-19 00:00:00+05:30,1589.5,1595.5,1577.4,1584.1,5147760
2025-06-20 00:00:00+05:30,1584.7,1596.2,1574.8,1588.5,9202821
2025-06-23 00:00:00+05:30,1567.1,1567.1,1542.0,1550.4,7943676
2025-06-24 00:00:00+05:30,1567.1,1574.9,1543.2,1548.1,8083992
2025-06-25 00:00:00+05:30,1556.3,1585.6,1551.5,1580.7,7813533
2025-06-26 00:00:00+05:30,1574.7,1589.6,1572.6,1581.8,6519233
2025-06-27 00:00:00+05:30,1584.7,1595.1,1568.5,1573.9,8912268
2025-06-30 00:00:00+05:30,1580.8,1580.8,1560.3,1567.9,6294505
2025-07-01 00:00:00+05:30,1574.9,1583.4,1566.6,1572.8,4178937
2025-07-02 00:00:00+05:30,1583.7,1614.1,1569.4,1576.4,8653641
2025-07-03 00:00:00+05:30,1584.2,1597.8,1580.8,1584.4,5259695
2025-07-04 00:00:00+05:30,1590.6,1608.6,1578.2,1605.9,4411273
2025-07-07 00:00:00+05:30,1605.3,1609.2,1588.6,1592.5,3294523
2025-07-08 00:00:00+05:30,1593.5,1611.3,1587.2,1604.0,4590681
2025-07-09 00:00:00+05:30,1603.1,1603.3,1589.2,1599.1,4580828
2025-07-10 00:00:00+05:30,1604.2,1604.2,1573.1,1581.6,5330179
2025-07-11 00:00:00+05:30,1545.7,1573.1,1529.9,1561.1,11391755
2025-07-14 00:00:00+05:30,1558.1,1558.1,1526.8,1537.0,9173426
2025-07-15 00:00:00+05:30,1532.0,1569.6,1530.9,1552.0,7614807
2025-07-16 00:00:00+05:30,1545.6,1577.9,1545.1,1573.8,6223491
2025-07-17 00:00:00+05:30,1564.2,1575.9,1546.6,1550.0,7374814
2025-07-18 00:00:00+05:30,1558.4,1565.4,1546.5,1552.5,5161833
2025-07-21 00:00:00+05:30,1546.5,1555.3,1533.6,1550.7,3682661
2025-07-22 00:00:00+05:30,1531.9,1552.2,1531.9,1537.6,8473741
2025-07-23 00:00:00+05:30,1542.9,1558.2,1517.2,1541.2,8035026
2025-07-24 00:00:00+05:30,1546.5,1548.5,1515.4,1519.6,14169664
2025-07-25 00:00:00+05:30,1510.7,1516.7,1479.3,1483.6,10851259
2025-07-28 00:00:00+05:30,1481.8,1487.1,1451.1,1483.9,6439855
2025-07-29 00:00:00+05:30,1480.9,1485.1,1464.4,1481.6,7070448
2025-07-30 00:00:00+05:30,1487.7,1489.5,1474.1,1486.8,5719051
2025-07-31 00:00:00+05:30,1477.7,1494.8,1465.3,1477.0,6851407
2025-08-01 00:00:00+05:30,1462.3,1467.0,1434.5,1438.5,8702978
2025-08-04 00:00:00+05:30,1430.5,1451.4,1420.3,1449.1,8610216
2025-08-05 00:00:00+05:30,1447.4,1447.4,1424.2,1429.4,10213323
2025-08-06 00:00:00+05:30,1421.2,1425.3,1400.0,1406.3,10566934
2025-08-07 00:00:00+05:30,1399.7,1411.5,1384.2,1406.5,9892020
2025-08-08 00:00:00+05:30,1394.8,1402.8,1387.1,1393.0,10048009
2025-08-11 00:00:00+05:30,1389.8,1403.0,1384.1,1397.9,6625368
2025-08-12 00:00:00+05:30,1397.9,1410.5,1390.9,1393.9,9899184
2025-08-13 00:00:00+05:30,1394.8,1403.6,1392.3,1396.4,10318063
2025-08-14 00:00:00+05:30,1396.0,1438.9,1396.0,1417.0,12902347
2025-08-18 00:00:00+05:30,1433.7,1433.7,1399.3,1405.4,7254561
