datetime,open,high,low,close,volume
2024-07-24 00:00:00+05:30,529.8,552.55,527.4,543.8,2395942
2024-07-25 00:00:00+05:30,540.4,545.05,535.6,541.95,770119
2024-07-26 00:00:00+05:30,544.2,558.5,541.55,555.1,1844637
2024-07-29 00:00:00+05:30,562.3,572.75,557.1,560.65,2811831
2024-07-30 00:00:00+05:30,567.6,577.15,560.65,573.9,2507716
2024-07-31 00:00:00+05:30,572.85,583.25,566.5,581.2,1827727
2024-08-01 00:00:00+05:30,577.65,585.45,563.3,568.7,1350860
2024-08-02 00:00:00+05:30,564.25,570.75,555.15,569.0,1361169
2024-08-05 00:00:00+05:30,552.7,559.3,539.4,554.7,2607067
2024-08-06 00:00:00+05:30,549.0,561.75,532.75,539.8,1821803
2024-08-07 00:00:00+05:30,543.25,546.5,533.7,543.75,1269029
2024-08-08 00:00:00+05:30,543.25,544.2,528.0,530.55,823836
2024-08-09 00:00:00+05:30,537.05,552.75,527.95,551.6,1438148
2024-08-12 00:00:00+05:30,550.8,555.25,530.85,533.1,1259415
2024-08-13 00:00:00+05:30,536.55,540.4,522.5,525.4,1052887
2024-08-14 00:00:00+05:30,526.05,534.65,507.0,525.45,2263553
2024-08-16 00:00:00+05:30,521.3,537.0,520.3,525.25,734213
2024-08-19 00:00:00+05:30,529.4,534.85,522.2,525.1,844726
2024-08-20 00:00:00+05:30,525.15,539.4,525.15,533.25,638652
2024-08-21 00:00:00+05:30,535.55,535.55,526.05,527.1,1111375
2024-08-22 00:00:00+05:30,529.85,534.15,526.1,527.75,1316796
2024-08-23 00:00:00+05:30,529.0,535.4,522.25,523.55,977115
2024-08-26 00:00:00+05:30,528.3,534.65,519.4,522.3,1583358
2024-08-27 00:00:00+05:30,524.95,530.35,522.05,524.0,482197
2024-08-28 00:00:00+05:30,525.1,549.95,522.25,542.25,2199296
2024-08-29 00:00:00+05:30,542.25,548.95,523.7,536.1,1414580
2024-08-30 00:00:00+05:30,538.5,549.65,531.75,541.6,1159804
2024-09-02 00:00:00+05:30,539.7,542.2,526.75,530.7,1760182
2024-09-03 00:00:00+05:30,530.85,533.15,523.5,525.15,751120
2024-09-04 00:00:00+05:30,522.25,527.05,510.0,511.8,2182125
2024-09-05 00:00:00+05:30,517.4,548.3,499.3,526.05,3752194
2024-09-06 00:00:00+05:30,526.05,529.55,496.05,499.75,5551466
2024-09-09 00:00:00+05:30,502.2,504.1,489.75,499.3,974521
2024-09-10 00:00:00+05:30,501.35,503.05,492.65,495.4,1647980
2024-09-11 00:00:00+05:30,496.35,499.7,483.85,486.95,3134860
2024-09-12 00:00:00+05:30,491.5,501.2,491.4,496.5,1579837
2024-09-13 00:00:00+05:30,501.6,501.6,495.3,496.5,1184919
2024-09-16 00:00:00+05:30,501.85,501.85,492.65,496.4,1290841
2024-09-17 00:00:00+05:30,496.45,498.0,491.1,496.25,556829
2024-09-18 00:00:00+05:30,495.5,498.95,481.35,482.2,3049464
2024-09-19 00:00:00+05:30,484.55,489.7,482.15,486.25,1094796
2024-09-20 00:00:00+05:30,485.75,491.45,482.15,486.45,2124662
2024-09-23 00:00:00+05:30,486.95,514.95,486.95,512.55,2929528
2024-09-24 00:00:00+05:30,512.55,512.55,502.8,504.75,699650
2024-09-25 00:00:00+05:30,504.85,507.25,495.7,502.4,918389
2024-09-26 00:00:00+05:30,501.2,510.2,496.25,508.5,2898448
2024-09-27 00:00:00+05:30,512.6,517.3,505.3,515.05,1665535
2024-09-30 00:00:00+05:30,512.2,514.55,494.25,500.35,2533991
2024-10-01 00:00:00+05:30,499.25,505.85,498.0,503.25,448248
2024-10-03 00:00:00+05:30,493.6,504.55,490.45,492.6,1327525
2024-10-04 00:00:00+05:30,495.5,513.65,484.55,499.65,2218975
2024-10-07 00:00:00+05:30,507.05,507.05,487.3,495.15,1243472
2024-10-08 00:00:00+05:30,495.05,506.45,487.8,504.95,1047868
2024-10-09 00:00:00+05:30,501.35,510.3,497.2,504.0,877141
2024-10-10 00:00:00+05:30,504.0,506.5,498.15,500.25,371064
2024-10-11 00:00:00+05:30,496.5,504.75,496.5,500.8,333571
2024-10-14 00:00:00+05:30,501.25,505.95,498.35,501.5,398039
2024-10-15 00:00:00+05:30,503.15,503.15,494.4,496.4,593309
2024-10-16 00:00:00+05:30,496.85,506.85,488.35,494.95,1788979
2024-10-17 00:00:00+05:30,496.35,499.2,488.1,489.55,901930
2024-10-18 00:00:00+05:30,489.3,498.4,484.45,495.15,569461
2024-10-21 00:00:00+05:30,497.4,504.05,486.0,489.15,752975
2024-10-22 00:00:00+05:30,492.1,492.65,477.45,481.05,1488448
2024-10-23 00:00:00+05:30,480.2,486.55,470.5,478.2,1515443
2024-10-24 00:00:00+05:30,481.65,484.85,476.4,478.1,547736
2024-10-25 00:00:00+05:30,481.95,481.95,465.3,475.9,655297
2024-10-28 00:00:00+05:30,478.3,535.15,473.8,526.5,8107810
2024-10-29 00:00:00+05:30,520.3,558.45,512.85,554.7,7481179
2024-10-30 00:00:00+05:30,542.55,569.95,542.55,561.5,3545531
2024-10-31 00:00:00+05:30,550.85,568.75,550.85,565.75,1575038
2024-11-01 00:00:00+05:30,565.8,567.55,551.85,558.8,153263
2024-11-04 00:00:00+05:30,562.75,569.8,538.75,545.65,1833362
2024-11-05 00:00:00+05:30,542.8,560.8,542.8,550.4,1925018
2024-11-06 00:00:00+05:30,556.05,556.05,545.6,549.4,1339593
2024-11-07 00:00:00+05:30,549.4,559.45,547.45,548.65,1135396
2024-11-08 00:00:00+05:30,548.95,550.35,531.2,535.6,749703
2024-11-11 00:00:00+05:30,525.15,545.15,525.15,540.95,759440
2024-11-12 00:00:00+05:30,537.5,548.05,533.7,538.5,426370
2024-11-13 00:00:00+05:30,529.0,534.35,513.7,515.6,544053
2024-11-14 00:00:00+05:30,511.75,524.6,508.9,512.65,483595
2024-11-18 00:00:00+05:30,514.6,515.3,496.75,503.95,2048986
2024-11-19 00:00:00+05:30,500.3,511.45,496.6,499.35,1297484
2024-11-21 00:00:00+05:30,500.35,510.65,481.65,506.35,1716580
2024-11-22 00:00:00+05:30,506.35,512.65,501.5,507.55,871025
2024-11-25 00:00:00+05:30,514.6,570.95,514.6,539.25,7130553
2024-11-26 00:00:00+05:30,542.3,542.55,533.9,536.7,757777
2024-11-27 00:00:00+05:30,535.45,540.35,531.9,534.15,640134
2024-11-28 00:00:00+05:30,536.25,552.5,531.55,547.1,2598208
2024-11-29 00:00:00+05:30,551.85,565.7,542.45,548.3,2166791
2024-12-02 00:00:00+05:30,541.3,559.5,537.85,556.25,1188216
2024-12-03 00:00:00+05:30,556.25,563.95,548.55,553.65,1783525
2024-12-04 00:00:00+05:30,556.25,587.3,552.75,576.75,5132097
2024-12-05 00:00:00+05:30,577.6,579.1,562.15,572.2,2377873
2024-12-06 00:00:00+05:30,572.85,580.5,561.15,567.5,2037375
2024-12-09 00:00:00+05:30,567.5,575.95,564.6,570.65,2038776
2024-12-10 00:00:00+05:30,571.55,576.55,563.55,569.8,1464751
2024-12-11 00:00:00+05:30,571.35,575.3,554.7,556.75,1115407
2024-12-12 00:00:00+05:30,558.35,559.25,548.05,551.5,842844
2024-12-13 00:00:00+05:30,551.5,555.15,532.8,546.9,983789
2024-12-16 00:00:00+05:30,546.9,563.5,546.75,556.0,1301861
2024-12-17 00:00:00+05:30,556.6,557.05,538.55,540.1,1130337
2024-12-18 00:00:00+05:30,541.05,542.2,528.45,530.25,807472
2024-12-19 00:00:00+05:30,527.95,533.6,518.65,529.45,1282516
2024-12-20 00:00:00+05:30,534.45,534.45,510.95,512.85,1210214
2024-12-23 00:00:00+05:30,510.75,527.95,505.05,513.25,1158043
2024-12-24 00:00:00+05:30,515.95,518.1,511.0,516.65,845710
2024-12-26 00:00:00+05:30,514.85,526.8,513.95,519.2,1929861
2024-12-27 00:00:00+05:30,519.3,527.45,513.65,522.4,1487382
2024-12-30 00:00:00+05:30,522.0,538.5,504.3,506.9,2635407
2024-12-31 00:00:00+05:30,507.95,511.8,501.9,505.95,2801646
2025-01-01 00:00:00+05:30,505.05,509.8,490.55,494.1,3247670
2025-01-02 00:00:00+05:30,495.5,505.65,488.55,499.65,2763635
2025-01-03 00:00:00+05:30,501.85,508.35,499.65,500.65,827889
2025-01-06 00:00:00+05:30,495.25,497.2,480.65,486.75,3155040
2025-01-07 00:00:00+05:30,487.85,492.45,484.7,488.2,1458405
2025-01-08 00:00:00+05:30,487.0,489.35,480.75,484.55,1104890
2025-01-09 00:00:00+05:30,484.8,486.4,474.55,477.7,1083498
2025-01-10 00:00:00+05:30,481.1,481.1,464.6,470.1,2425062
2025-01-13 00:00:00+05:30,469.75,469.75,452.45,454.25,1613667
2025-01-14 00:00:00+05:30,461.15,486.95,458.35,482.9,3151183
2025-01-15 00:00:00+05:30,483.0,488.65,477.45,480.05,840964
2025-01-16 00:00:00+05:30,486.55,504.95,486.35,503.45,2360356
2025-01-17 00:00:00+05:30,502.15,504.55,496.0,500.75,886514
2025-01-20 00:00:00+05:30,499.45,511.5,498.3,508.15,899455
2025-01-21 00:00:00+05:30,508.85,509.65,498.7,501.5,1312324
2025-01-22 00:00:00+05:30,501.5,503.7,488.95,497.6,621153
2025-01-23 00:00:00+05:30,499.8,504.8,490.85,493.3,547154
2025-01-24 00:00:00+05:30,493.3,496.4,475.55,478.55,781339
2025-01-27 00:00:00+05:30,477.65,479.9,464.0,475.95,2717294
2025-01-28 00:00:00+05:30,483.5,499.3,473.75,490.9,2681319
2025-01-29 00:00:00+05:30,494.55,528.7,487.4,520.05,5282493
2025-01-30 00:00:00+05:30,525.1,535.3,517.45,521.15,3276234
2025-01-31 00:00:00+05:30,521.15,535.9,515.95,530.6,1745735
2025-02-01 00:00:00+05:30,529.85,534.45,504.8,511.1,1658596
2025-02-03 00:00:00+05:30,513.1,513.1,488.35,496.85,1732837
2025-02-04 00:00:00+05:30,499.3,519.0,499.3,515.8,2173783
2025-02-05 00:00:00+05:30,516.0,527.4,511.3,515.75,1606812
2025-02-06 00:00:00+05:30,521.05,529.85,517.55,523.1,1658355
2025-02-07 00:00:00+05:30,525.0,527.55,515.05,518.75,1678959
2025-02-10 00:00:00+05:30,518.65,518.65,498.35,500.75,621353
2025-02-11 00:00:00+05:30,503.15,503.15,488.2,490.3,670884
2025-02-12 00:00:00+05:30,490.25,499.3,477.95,494.9,1463147
2025-02-13 00:00:00+05:30,497.75,504.0,493.9,496.4,823716
2025-02-14 00:00:00+05:30,496.45,501.1,478.25,485.4,1059253
2025-02-17 00:00:00+05:30,486.9,496.2,474.3,494.1,889502
2025-02-18 00:00:00+05:30,496.45,496.45,482.25,495.25,1206413
2025-02-19 00:00:00+05:30,494.35,504.0,487.45,502.15,767980
2025-02-20 00:00:00+05:30,500.3,507.45,495.0,501.85,885281
2025-02-21 00:00:00+05:30,501.2,510.75,490.85,492.75,973629
2025-02-24 00:00:00+05:30,487.2,506.0,485.4,504.25,1412080
2025-02-25 00:00:00+05:30,504.25,504.25,494.85,498.4,757090
2025-02-27 00:00:00+05:30,498.4,506.15,492.7,498.0,1278175
2025-02-28 00:00:00+05:30,496.45,496.45,478.85,487.65,1216404
2025-03-03 00:00:00+05:30,485.0,491.95,474.0,477.5,1412943
2025-03-04 00:00:00+05:30,472.65,487.4,468.8,481.7,1138419
2025-03-05 00:00:00+05:30,479.3,498.9,479.3,497.8,1262306
2025-03-06 00:00:00+05:30,501.2,505.05,495.2,502.95,749718
2025-03-07 00:00:00+05:30,503.15,510.75,499.35,506.15,804671
2025-03-10 00:00:00+05:30,504.2,508.85,482.6,485.25,1184102
2025-03-11 00:00:00+05:30,484.8,491.2,479.35,488.25,1031456
2025-03-12 00:00:00+05:30,486.95,495.2,468.9,471.5,1531518
2025-03-13 00:00:00+05:30,472.65,478.85,456.4,468.2,1811762
2025-03-17 00:00:00+05:30,470.65,481.95,470.0,477.05,742582
2025-03-18 00:00:00+05:30,477.4,490.75,477.4,489.7,969758
2025-03-19 00:00:00+05:30,491.7,502.45,490.75,501.45,902207
2025-03-20 00:00:00+05:30,504.7,512.5,500.75,510.1,1300331
2025-03-21 00:00:00+05:30,507.95,527.15,506.7,523.15,1803836
2025-03-24 00:00:00+05:30,527.95,530.8,521.1,523.2,1102197
2025-03-25 00:00:00+05:30,527.1,528.95,514.45,518.45,1305071
2025-03-26 00:00:00+05:30,518.45,529.85,514.15,518.15,1527225
2025-03-27 00:00:00+05:30,514.15,532.75,512.35,527.85,1897252
2025-03-28 00:00:00+05:30,527.0,531.65,513.65,516.8,1378507
2025-04-01 00:00:00+05:30,515.4,516.05,503.35,506.9,703422
2025-04-02 00:00:00+05:30,509.3,510.9,500.65,505.75,897394
2025-04-03 00:00:00+05:30,496.6,531.25,496.6,524.35,2366229
2025-04-04 00:00:00+05:30,525.05,528.6,516.7,521.35,2401304
2025-04-07 00:00:00+05:30,506.2,516.9,494.4,515.05,1676126
2025-04-08 00:00:00+05:30,513.65,526.75,513.6,522.25,1295542
2025-04-09 00:00:00+05:30,520.3,523.2,500.75,503.1,921093
2025-04-11 00:00:00+05:30,508.85,516.7,505.05,511.55,580633
2025-04-15 00:00:00+05:30,517.55,520.8,510.05,516.75,1240576
2025-04-16 00:00:00+05:30,517.95,544.1,517.0,542.45,3809999
2025-04-17 00:00:00+05:30,543.25,550.55,538.15,549.15,2506225
2025-04-21 00:00:00+05:30,551.6,566.15,550.0,551.4,2991211
2025-04-22 00:00:00+05:30,554.45,567.85,550.4,556.4,3284998
2025-04-23 00:00:00+05:30,559.15,561.1,546.4,555.75,1859234
2025-04-24 00:00:00+05:30,555.65,558.15,546.2,548.05,1728763
2025-04-25 00:00:00+05:30,548.05,555.95,535.2,543.4,2344129
2025-04-28 00:00:00+05:30,544.2,561.8,542.6,559.8,2678714
2025-04-29 00:00:00+05:30,565.75,572.75,549.45,551.2,2002110
2025-04-30 00:00:00+05:30,551.85,552.75,536.75,540.2,1069116
2025-05-02 00:00:00+05:30,540.7,549.5,526.75,532.85,1652336
2025-05-05 00:00:00+05:30,543.25,557.9,532.95,550.4,5603760
2025-05-06 00:00:00+05:30,553.15,556.6,531.75,536.05,2158268
2025-05-07 00:00:00+05:30,533.7,543.5,527.05,533.05,1857497
2025-05-08 00:00:00+05:30,534.65,546.1,525.1,528.9,1953966
2025-05-09 00:00:00+05:30,523.2,535.45,521.4,527.05,1007328
2025-05-12 00:00:00+05:30,547.05,549.45,537.5,546.2,1342420
2025-05-13 00:00:00+05:30,544.2,559.15,543.25,554.55,2374367
2025-05-14 00:00:00+05:30,555.55,564.2,550.75,558.2,2749158
2025-05-15 00:00:00+05:30,559.95,563.55,552.05,562.2,1590406
2025-05-16 00:00:00+05:30,561.4,571.35,561.4,567.65,2098520
2025-05-19 00:00:00+05:30,569.25,590.95,568.5,583.8,4838705
2025-05-20 00:00:00+05:30,589.05,590.0,572.9,583.1,4388891
2025-05-21 00:00:00+05:30,582.4,585.05,568.1,574.45,1328483
2025-05-22 00:00:00+05:30,573.8,577.75,560.9,565.6,1675003
2025-05-23 00:00:00+05:30,568.05,570.45,563.3,567.2,1354831
2025-05-26 00:00:00+05:30,568.05,573.8,564.5,567.9,695153
2025-05-27 00:00:00+05:30,570.8,572.15,559.75,570.5,1412358
2025-05-28 00:00:00+05:30,571.35,582.1,568.05,580.65,1798400
2025-05-29 00:00:00+05:30,584.3,584.3,569.95,573.85,1539775
2025-05-30 00:00:00+05:30,576.65,600.45,570.6,588.7,3777034
2025-06-02 00:00:00+05:30,591.95,622.5,588.35,617.0,10529873
2025-06-03 00:00:00+05:30,622.4,628.7,601.5,603.8,7009387
2025-06-04 00:00:00+05:30,608.15,612.55,594.75,604.95,3182423
2025-06-05 00:00:00+05:30,608.15,608.15,597.65,601.2,1248762
2025-06-06 00:00:00+05:30,603.9,610.05,596.25,605.35,3543484
2025-06-09 00:00:00+05:30,613.85,623.6,609.55,622.3,4239222
2025-06-10 00:00:00+05:30,623.85,623.9,609.5,615.65,6745778
2025-06-11 00:00:00+05:30,615.65,617.8,604.65,611.95,4700658
2025-06-12 00:00:00+05:30,612.95,616.35,611.25,612.05,2203171
2025-06-13 00:00:00+05:30,596.9,616.75,593.35,611.8,3873962
2025-06-16 00:00:00+05:30,611.9,621.75,608.65,619.5,4168719
2025-06-17 00:00:00+05:30,620.8,628.6,617.5,620.8,1632394
2025-06-18 00:00:00+05:30,619.85,619.85,609.5,615.55,1113256
2025-06-19 00:00:00+05:30,612.95,612.95,599.75,602.3,4623484
2025-06-20 00:00:00+05:30,606.1,611.45,601.6,602.8,1400181
2025-06-23 00:00:00+05:30,601.2,609.0,598.75,604.35,1875657
2025-06-24 00:00:00+05:30,614.9,618.7,605.1,610.3,2744554
2025-06-25 00:00:00+05:30,613.9,617.5,605.7,607.75,1364294
2025-06-26 00:00:00+05:30,609.5,624.4,605.7,622.7,2403993
2025-06-27 00:00:00+05:30,624.7,628.6,612.55,613.75,2416450
2025-06-30 00:00:00+05:30,616.85,632.55,615.25,630.05,2341558
2025-07-01 00:00:00+05:30,632.25,640.1,626.2,636.1,2496658
2025-07-02 00:00:00+05:30,638.35,639.45,631.85,637.1,2040292
2025-07-03 00:00:00+05:30,640.35,644.25,630.0,632.5,1970585
2025-07-04 00:00:00+05:30,633.55,640.15,633.35,636.95,1313266
2025-07-07 00:00:00+05:30,636.45,643.85,629.55,630.7,1374873
2025-07-08 00:00:00+05:30,630.7,633.45,619.3,625.25,1415575
2025-07-09 00:00:00+05:30,625.25,628.45,621.25,625.5,403847
2025-07-10 00:00:00+05:30,626.65,628.6,615.7,618.1,904856
2025-07-11 00:00:00+05:30,618.1,621.6,607.6,618.35,1850392
2025-07-14 00:00:00+05:30,618.35,631.4,616.7,621.85,1592892
2025-07-15 00:00:00+05:30,623.7,629.1,619.45,620.5,1007442
2025-07-16 00:00:00+05:30,622.05,636.35,620.55,628.1,2188014
2025-07-17 00:00:00+05:30,631.1,631.1,613.75,624.65,2468006
2025-07-18 00:00:00+05:30,624.7,627.6,616.05,618.45,1564647
2025-07-21 00:00:00+05:30,618.6,624.7,612.9,621.5,847257
2025-07-22 00:00:00+05:30,622.25,623.9,613.65,614.8,1527931
2025-07-23 00:00:00+05:30,616.8,618.3,609.1,611.4,1452631
2025-07-24 00:00:00+05:30,614.4,643.3,612.2,638.55,5451574
2025-07-25 00:00:00+05:30,639.2,640.35,615.9,624.25,2739717
2025-07-28 00:00:00+05:30,624.0,634.5,610.75,613.65,1058952
2025-07-29 00:00:00+05:30,613.9,619.65,611.05,617.35,2187783
2025-07-30 00:00:00+05:30,618.7,619.75,599.35,601.8,971897
2025-07-31 00:00:00+05:30,594.35,610.35,593.35,608.75,1801099
2025-08-01 00:00:00+05:30,610.7,615.25,598.35,608.25,2873710
2025-08-04 00:00:00+05:30,608.25,625.5,606.15,624.85,1695329
2025-08-05 00:00:00+05:30,626.65,630.85,619.1,621.5,895005
2025-08-06 00:00:00+05:30,620.8,625.5,613.75,624.2,1680608
2025-08-07 00:00:00+05:30,618.8,636.45,617.85,634.15,1991319
2025-08-08 00:00:00+05:30,634.15,642.2,630.7,637.25,1934270
2025-08-11 00:00:00+05:30,637.25,662.9,636.45,659.95,2887066
2025-08-12 00:00:00+05:30,662.45,662.45,655.75,657.4,897642
2025-08-13 00:00:00+05:30,660.9,661.9,652.4,656.7,717193
2025-08-14 00:00:00+05:30,656.7,659.15,652.15,654.3,538598
2025-08-18 00:00:00+05:30,659.75,665.6,657.3,662.2,1454093
2025-08-19 00:00:00+05:30,663.85,668.85,654.2,657.65,875343
2025-08-20 00:00:00+05:30,657.0,659.7,652.65,656.05,685915
2025-08-21 00:00:00+05:30,656.0,658.95,652.25,656.85,558989
2025-08-22 00:00:00+05:30,655.1,660.35,652.3,656.25,805749
2025-08-25 00:00:00+05:30,656.25,659.35,650.45,654.1,314523
2025-08-26 00:00:00+05:30,652.1,652.5,640.35,642.2,786973
2025-08-28 00:00:00+05:30,641.35,643.75,636.7,639.25,2844882
2025-08-29 00:00:00+05:30,638.9,643.35,629.2,639.5,637887
2025-09-01 00:00:00+05:30,639.5,655.9,639.4,654.55,1059709
2025-09-02 00:00:00+05:30,653.1,659.95,647.7,650.3,486775
2025-09-03 00:00:00+05:30,650.3,657.25,649.6,656.5,669079
2025-09-04 00:00:00+05:30,656.5,657.55,648.85,650.35,561167
2025-09-05 00:00:00+05:30,650.35,659.7,646.35,650.4,388410
2025-09-08 00:00:00+05:30,655.95,668.75,650.6,656.45,2159175
2025-09-09 00:00:00+05:30,656.45,662.4,655.05,656.0,1579769
2025-09-10 00:00:00+05:30,657.8,681.5,656.3,677.95,2032781
2025-09-11 00:00:00+05:30,680.45,687.2,678.15,681.35,1361882
2025-09-12 00:00:00+05:30,681.35,685.45,676.05,683.2,736658
2025-09-15 00:00:00+05:30,682.35,686.75,677.1,682.0,424153
2025-09-16 00:00:00+05:30,682.45,684.2,677.7,680.35,396137
2025-09-17 00:00:00+05:30,680.95,697.15,679.5,689.05,2175607
2025-09-18 00:00:00+05:30,688.85,691.75,683.95,684.65,922099
2025-09-19 00:00:00+05:30,686.4,695.65,683.3,686.85,1602590
2025-09-22 00:00:00+05:30,686.85,693.4,685.45,689.85,896675
2025-09-23 00:00:00+05:30,689.25,689.25,679.5,680.6,1352536
2025-09-24 00:00:00+05:30,682.65,706.95,682.45,693.45,5440713
2025-09-25 00:00:00+05:30,693.25,702.3,686.8,697.55,1777279
2025-09-26 00:00:00+05:30,696.2,699.75,689.75,691.6,1277067
2025-09-29 00:00:00+05:30,694.75,712.75,691.6,709.5,2501755
2025-09-30 00:00:00+05:30,711.85,745.2,711.85,735.05,4621957
2025-10-01 00:00:00+05:30,733.85,734.45,715.35,721.7,2726959
2025-10-03 00:00:00+05:30,726.5,753.25,726.5,749.95,2805702
2025-10-06 00:00:00+05:30,749.95,757.45,740.1,742.25,2004577
2025-10-07 00:00:00+05:30,744.1,748.5,739.6,741.9,1098668
2025-10-08 00:00:00+05:30,741.9,749.8,739.15,744.75,1428706
2025-10-09 00:00:00+05:30,744.4,752.25,740.8,750.2,968037
2025-10-10 00:00:00+05:30,751.1,763.45,748.7,760.05,1637650
2025-10-13 00:00:00+05:30,760.05,771.4,754.45,767.15,1636687
2025-10-14 00:00:00+05:30,768.6,769.5,745.15,752.15,1808806
2025-10-15 00:00:00+05:30,753.85,763.75,751.4,759.15,665475
2025-10-16 00:00:00+05:30,760.8,789.15,748.4,754.95,5146353
2025-10-17 00:00:00+05:30,766.65,767.65,740.7,766.05,2815481
2025-10-20 00:00:00+05:30,767.65,802.1,763.75,796.85,3399979
2025-10-21 00:00:00+05:30,805.65,805.65,793.1,796.35,294281
2025-10-23 00:00:00+05:30,796.35,821.1,794.7,808.95,2789859
2025-10-24 00:00:00+05:30,810.75,835.05,797.65,802.95,1753487
2025-10-27 00:00:00+05:30,806.75,817.55,804.05,808.6,1850854
2025-10-28 00:00:00+05:30,812.7,837.55,812.7,835.1,4392545
2025-10-29 00:00:00+05:30,837.15,839.05,830.25,836.65,1582454
2025-10-30 00:00:00+05:30,840.55,842.85,831.8,837.0,1332294
2025-10-31 00:00:00+05:30,842.05,860.65,837.95,840.8,5066179
2025-11-03 00:00:00+05:30,847.5,869.3,841.2,862.0,4638114
2025-11-04 00:00:00+05:30,862.55,865.2,850.6,854.2,2918426
2025-11-06 00:00:00+05:30,855.85,861.4,845.6,847.75,1796714
2025-11-07 00:00:00+05:30,846.0,857.75,832.25,855.7,1350893
2025-11-10 00:00:00+05:30,860.6,864.6,850.65,858.05,1194841
2025-11-11 00:00:00+05:30,862.2,862.2,837.5,849.8,1188117
2025-11-12 00:00:00+05:30,854.7,858.55,843.7,849.4,1129627
2025-11-13 00:00:00+05:30,849.4,855.1,841.1,851.3,882359
2025-11-14 00:00:00+05:30,849.95,855.65,844.0,850.35,1111820
2025-11-17 00:00:00+05:30,854.8,872.9,853.85,871.6,2172112
2025-11-18 00:00:00+05:30,875.05,876.2,865.55,868.4,1190105
2025-11-19 00:00:00+05:30,872.35,872.35,861.05,867.1,1494789
2025-11-20 00:00:00+05:30,873.2,875.25,861.65,863.95,886425
2025-11-21 00:00:00+05:30,863.95,864.6,832.45,834.05,1754260
2025-11-24 00:00:00+05:30,834.05,845.6,834.05,836.9,1171441
2025-11-25 00:00:00+05:30,838.1,860.6,838.1,854.9,1591077
2025-11-26 00:00:00+05:30,856.75,873.8,853.4,868.25,1680454
2025-11-27 00:00:00+05:30,872.75,872.75,839.1,847.85,1931736
2025-11-28 00:00:00+05:30,851.85,855.75,846.95,852.1,1306456
2025-12-01 00:00:00+05:30,856.75,871.45,854.05,868.85,1272103
2025-12-02 00:00:00+05:30,870.35,871.25,838.25,841.5,2825373
2025-12-03 00:00:00+05:30,846.0,846.0,786.8,795.85,7081168
2025-12-04 00:00:00+05:30,795.85,801.9,783.8,785.85,2081606
2025-12-05 00:00:00+05:30,785.85,807.8,783.9,792.1,3550963
2025-12-08 00:00:00+05:30,790.95,793.9,757.55,762.85,4503930
2025-12-09 00:00:00+05:30,762.85,779.3,750.05,777.35,2041877
2025-12-10 00:00:00+05:30,777.35,780.35,763.0,766.45,1438014
2025-12-11 00:00:00+05:30,765.65,773.35,760.85,766.3,925978
2025-12-12 00:00:00+05:30,767.95,776.95,764.85,772.9,1533875
2025-12-15 00:00:00+05:30,771.55,776.7,762.8,767.5,2416248
2025-12-16 00:00:00+05:30,767.5,770.25,748.1,757.0,1751191
2025-12-17 00:00:00+05:30,755.9,767.35,753.55,758.85,910955
2025-12-18 00:00:00+05:30,762.3,766.1,751.9,761.65,1083428
2025-12-19 00:00:00+05:30,762.75,769.1,756.0,765.1,2015690
2025-12-22 00:00:00+05:30,766.65,772.5,764.7,771.45,620853
2025-12-23 00:00:00+05:30,771.45,776.25,763.85,766.9,581636
2025-12-24 00:00:00+05:30,766.9,766.9,757.1,761.0,902942
2025-12-26 00:00:00+05:30,761.0,765.2,756.0,762.2,710328
2025-12-29 00:00:00+05:30,762.15,773.05,758.2,768.1,1110856
2025-12-30 00:00:00+05:30,768.1,798.2,762.4,792.15,7951593
2025-12-31 00:00:00+05:30,795.95,822.85,789.7,819.8,3654469
2026-01-01 00:00:00+05:30,820.5,826.4,808.8,815.25,1205991
2026-01-02 00:00:00+05:30,824.5,846.2,824.45,843.45,3201311
2026-01-05 00:00:00+05:30,846.0,850.0,831.8,840.3,1041948
2026-01-06 00:00:00+05:30,844.0,854.6,837.55,843.55,1138586
2026-01-07 00:00:00+05:30,843.55,847.95,832.5,846.55,2116921
2026-01-08 00:00:00+05:30,840.1,844.5,808.85,810.75,1354984
2026-01-09 00:00:00+05:30,813.8,839.1,810.75,815.55,2989007
2026-01-12 00:00:00+05:30,815.65,819.6,795.85,809.4,2013884
2026-01-13 00:00:00+05:30,814.0,815.95,790.95,800.7,1984088
2026-01-14 00:00:00+05:30,802.9,832.15,791.65,828.75,3279844
2026-01-16 00:00:00+05:30,828.75,843.45,825.45,834.35,1800308
2026-01-19 00:00:00+05:30,833.25,843.05,823.45,840.8,1306983
2026-01-20 00:00:00+05:30,844.0,851.2,826.4,828.95,1230157
2026-01-21 00:00:00+05:30,829.35,839.1,814.3,832.8,1777407
2026-01-22 00:00:00+05:30,841.75,889.05,836.4,878.05,5457242
2026-01-23 00:00:00+05:30,884.6,885.95,853.3,858.15,3266265
2026-01-27 00:00:00+05:30,859.35,869.9,840.1,858.4,1689591
2026-01-28 00:00:00+05:30,859.55,881.7,854.8,879.6,1143342
2026-01-29 00:00:00+05:30,879.6,897.4,878.35,890.55,2027302
2026-01-30 00:00:00+05:30,888.15,903.75,880.2,892.7,2043131
2026-02-01 00:00:00+05:30,890.05,890.05,816.35,825.55,1984313
